uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7a90613e172f161d22dd613,海峰茶叶,购物,商铺,福建省,厦门市,海沧区,福建省厦门市海沧区沧海路102号,,1,0,117.98813,24.467562,,shopping,http://api.map.baidu.com/place/detail?uid=c7a90613e172f161d22dd613&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
261c30cb683fd18a15c90585,都土笋冻旗舰店,购物,商铺,福建省,厦门市,海沧区,福建省厦门市海沧区海沧镇新大街56号,,1,0,117.989912,24.468065,"(0592)6888656,4008836321",shopping,http://api.map.baidu.com/place/detail?uid=261c30cb683fd18a15c90585&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,,,,,,,,,,,0
9da5fd139bb11488fa0cad1d,In19时尚服饰,购物,商铺,福建省,厦门市,海沧区,福建省厦门市海沧区昌海路17号,,1,0,117.988252,24.467325,,shopping,http://api.map.baidu.com/place/detail?uid=9da5fd139bb11488fa0cad1d&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
c8b5cdef55915403130daa57,文清食杂商场,购物,商铺,福建省,厦门市,海沧区,福建厦门市海沧区海沧社区新大街29-102室,c8b5cdef55915403130daa57,1,0,117.990059,24.467781,"(0592)6081481,13806080246",shopping,http://api.map.baidu.com/place/detail?uid=c8b5cdef55915403130daa57&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
de5b3832e14ec2b4a0acc4c6,老雷盆景,购物,商铺,福建省,厦门市,海沧区,福建省厦门市海沧区新大街1-1-101号,,1,0,117.989329,24.468945,,shopping,http://api.map.baidu.com/place/detail?uid=de5b3832e14ec2b4a0acc4c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.9893508086,24.468721009012,0
1fb17341fc699bc1b726553e,志忠车行爱玛电动车豪爵铃木销售店,购物,商铺,福建省,厦门市,海沧区,厦门市海沧区新街昌海花园(昌海路)东侧约90米,,1,0,117.98992,24.466665,,shopping,http://api.map.baidu.com/place/detail?uid=1fb17341fc699bc1b726553e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a5d8edfcbc77c64a11de9d4,昌海兴烟酒店,购物,商铺,福建省,厦门市,海沧区,厦门市海沧区昌海路昌海花园(昌海路),0a5d8edfcbc77c64a11de9d4,1,0,117.988586,24.467191,15960236160,shopping,http://api.map.baidu.com/place/detail?uid=0a5d8edfcbc77c64a11de9d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
422acb7006cdc459f822139b,内尔美(海沧店),购物,商铺,福建省,厦门市,海沧区,厦门市海沧区新大街海沧农贸市场,422acb7006cdc459f822139b,1,0,117.988093,24.468716,,shopping,http://api.map.baidu.com/place/detail?uid=422acb7006cdc459f822139b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be6d713389c7e5ac2fb96de8,泽宁车行,购物,商铺,福建省,厦门市,海沧区,福建省厦门市海沧区昌海路l30号,be6d713389c7e5ac2fb96de8,1,0,117.988638,24.468986,13063082037,shopping,http://api.map.baidu.com/place/detail?uid=be6d713389c7e5ac2fb96de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a1cdfd05e49642ec42ba10d,清辉食杂店,购物,商铺,福建省,厦门市,海沧区,厦门市海沧区新大街海沧农贸市场,6a1cdfd05e49642ec42ba10d,1,0,117.988739,24.468949,,shopping,http://api.map.baidu.com/place/detail?uid=6a1cdfd05e49642ec42ba10d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.98873183838,24.469042720184,0
