uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15ea449a22b9c486a8f0cd90,蓝色海湾广场,休闲娱乐,休闲广场,福建省,厦门市,海沧区,厦门市海沧区建港路亚朵酒店(厦门海沧鼓浪屿码头海景店)西北侧约40米,15ea449a22b9c486a8f0cd90,1,0,118.050512,24.459491,,life,http://api.map.baidu.com/place/detail?uid=15ea449a22b9c486a8f0cd90&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.05064339366,24.459377102512,0
dcbf84389ec2ed56c3364408,观鹭台,休闲娱乐,休闲广场,福建省,厦门市,海沧区,(未来海岸东50米),dcbf84389ec2ed56c3364408,1,0,118.045941,24.465854,,life,http://api.map.baidu.com/place/detail?uid=dcbf84389ec2ed56c3364408&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04582501496,24.465788827471,0
45e696eedb0af95028201a33,富华广场,,,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路豆仔尾路171~179号,,0,0,118.094779,24.470459,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
58831c4b11f8b1728d7727c3,轮渡广场,,,福建省,厦门市,思明区,厦门市思明区鹭江街道鹭江道15号,,0,0,118.079706,24.461208,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9abd0844f72b92e1f7b91685,新领荟广场,,,福建省,厦门市,思明区,福建省厦门市思明区鹭江道18号新领荟广场b1,,0,0,118.083128,24.458126,(0592)2025091,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5464cf82b67774efca77892,金逸影城(名汇广场店),,,福建省,厦门市,思明区,福建省厦门市思明区思明东路48号名汇广场F1,,0,0,118.08909,24.462022,"(0592)2138800,(0592)2138811",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3f9337d6008d9aaaf723102d,南中广场,,,福建省,厦门市,思明区,厦门市思明区思明西路51号,,0,0,118.085224,24.461103,"(0592)2105008,(0592)2108699",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7920bc23f11a4de96849f3de,中华白海豚文化广场,,,福建省,厦门市,思明区,福建省厦门市思明区民族路52号,,0,0,118.089049,24.450507,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b388f9fd81d6cc58b35c6a07,厦门第一广场,,,福建省,厦门市,思明区,厦门市思明区鹭江道2号,,0,0,118.08652,24.45571,(0592)2056000,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0f21458c5ee1c38b4afc8d71,厦门大学(思明校区)-钟林美广场,,,福建省,厦门市,思明区,厦门市思明区思明南路422号厦门大学内,,0,0,118.1003,24.443255,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
