uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
068dc31198b5335a86330449,日邮物流(中国)有限公司厦门分公司,生活服务,物流公司,福建省,厦门市,思明区,福建省厦门市思明区莲岳路1号磐基中心商务楼2306室,068dc31198b5335a86330449,1,0,118.127503,24.488739,(0592)2395193,life,http://api.map.baidu.com/place/detail?uid=068dc31198b5335a86330449&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,118.12758614413,24.488869389801,0
d57c9f50b659938a1894c60a,日通国际物流公司(厦门分公司),生活服务,物流公司,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路321号,d57c9f50b659938a1894c60a,1,0,118.134133,24.496794,(0592)5390202,life,http://api.map.baidu.com/place/detail?uid=d57c9f50b659938a1894c60a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,118.13419490859,24.496805874203,0
74c4d01ef13318e348cc4a88,顺丰速运(厦门思明嘉莲营业点),生活服务,物流公司,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路162-号,74c4d01ef13318e348cc4a88,1,0,118.132735,24.492048,95338,life,http://api.map.baidu.com/place/detail?uid=74c4d01ef13318e348cc4a88&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,6,1,,,,,,,118.13299237126,24.491824540273,0
736603512cbb10a2223bf205,厦门万合物流有限公司,生活服务,物流公司,福建省,厦门市,湖里区,厦门市湖里区仙岳路860号厦门台商会馆10层A02,736603512cbb10a2223bf205,1,0,118.13912,24.504865,,life,http://api.map.baidu.com/place/detail?uid=736603512cbb10a2223bf205&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,118.13912510208,24.505025316963,0
8faebc6a54ab01a7ca2915fa,中国对外贸易运输(集团)总公司,生活服务,物流公司,福建省,厦门市,湖里区,厦门市湖里区嘉禾路398号财富港湾写字楼7层727/728号,8faebc6a54ab01a7ca2915fa,1,0,118.134426,24.501538,,life,http://api.map.baidu.com/place/detail?uid=8faebc6a54ab01a7ca2915fa&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,1,,,,,,,118.13458721029,24.501660215187,0
7a770fcefa87aa14b020a815,顺丰速运(槟榔速运营业点),生活服务,物流公司,福建省,厦门市,思明区,福建省厦门市思明区莲景路88号,7a770fcefa87aa14b020a815,1,0,118.124722,24.487017,95338,life,http://api.map.baidu.com/place/detail?uid=7a770fcefa87aa14b020a815&output=html&source=placeapi_v2,,08:30-20:30,4.3,,,,,,,7,3,,,,,,,118.12467283606,24.487091964267,0
2782c6795d2fc5f42102202c,万海航运公司(驻厦门代表处),生活服务,物流公司,福建省,厦门市,思明区,福建省厦门市思明区莲岳路1号磐基中心商务楼22楼2208室,2782c6795d2fc5f42102202c,1,0,118.127503,24.488739,,life,http://api.map.baidu.com/place/detail?uid=2782c6795d2fc5f42102202c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,118.12758614413,24.488869389801,0
083a55fa21421d79246e9858,厦门夏商物流有限公司储运中心东芳山库区,生活服务,物流公司,福建省,厦门市,思明区,福建厦门市思明区莲前西路871-877号夏商物流有限公司储运中心3号楼1楼403室,083a55fa21421d79246e9858,1,0,118.15537,24.484634,,life,http://api.map.baidu.com/place/detail?uid=083a55fa21421d79246e9858&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,118.15532523167,24.484642549761,0
90ab4f61918cb1821ce99945,末禾光学仓储运营中心,生活服务,物流公司,福建省,厦门市,思明区,福建省厦门市思明区莲前西路与嘉禾路东北角莲坂商业广场B1,90ab4f61918cb1821ce99945,1,0,118.130123,24.48338,,life,http://api.map.baidu.com/place/detail?uid=90ab4f61918cb1821ce99945&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,1,,,,,,,118.12808420513,24.48548804771,0
84e0f37bc2c3010cbbbd6397,小象管家(厦门思明店),生活服务,物流公司,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路23号,,1,0,118.127172,24.486105,,life,http://api.map.baidu.com/place/detail?uid=84e0f37bc2c3010cbbbd6397&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6413a20af045d60cfb2d61c2,世纪新物流配送公司,生活服务,物流公司,福建省,厦门市,思明区,厦门市思明区塔埔东路169号观音山国际商务营运中心6号楼3层C,6413a20af045d60cfb2d61c2,1,0,118.200143,24.499188,,life,http://api.map.baidu.com/place/detail?uid=6413a20af045d60cfb2d61c2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,118.20028644381,24.499105863002,0
5e55c055f295f702f02d8318,菜鸟驿站(厦门新安东社266号店),生活服务,物流公司,福建省,厦门市,海沧区,福建省厦门市海沧区新安东社266-104号,5e55c055f295f702f02d8318,1,0,118.012361,24.531391,9519666,life,http://api.map.baidu.com/place/detail?uid=5e55c055f295f702f02d8318&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,4,,,,,,,,,,0
dffd4642cb18beb23c9a5e52,厦门特运物流有限公司(阳平路店),生活服务,物流公司,福建省,厦门市,海沧区,福建省厦门市海沧区阳平路58号,dffd4642cb18beb23c9a5e52,1,0,118.022543,24.527869,,life,http://api.map.baidu.com/place/detail?uid=dffd4642cb18beb23c9a5e52&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,118.02250452962,24.527992280635,0
09185c564b84875df1193752,厦门力宏储运有限公司,生活服务,物流公司,福建省,厦门市,海沧区,福建省厦门市海沧区新光路283号,09185c564b84875df1193752,1,0,118.015605,24.530656,(0592)6514118,life,http://api.map.baidu.com/place/detail?uid=09185c564b84875df1193752&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,118.01584609425,24.530727284286,0
be861cd31c87d80e4f3a5906,菜鸟驿站(厦门海沧霞阳西路79号店),生活服务,物流公司,福建省,厦门市,海沧区,福建省厦门市海沧区霞阳西路79号,be861cd31c87d80e4f3a5906,1,0,118.022642,24.538601,,life,http://api.map.baidu.com/place/detail?uid=be861cd31c87d80e4f3a5906&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,,,0
adf16d80d06e4e934e5547c7,汉航仓储,生活服务,物流公司,福建省,厦门市,海沧区,福建省厦门市海沧区霞飞路18号,adf16d80d06e4e934e5547c7,1,0,118.026701,24.524649,,life,http://api.map.baidu.com/place/detail?uid=adf16d80d06e4e934e5547c7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.02665705374,24.524709567409,0
d0d844fb3dd7253e3c9a5ef1,太平物流(屿北二路),生活服务,物流公司,福建省,厦门市,湖里区,福建省厦门市湖里区象兴三路7号,d0d844fb3dd7253e3c9a5ef1,1,0,118.100266,24.526306,,life,http://api.map.baidu.com/place/detail?uid=d0d844fb3dd7253e3c9a5ef1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,118.10021195098,24.52608936846,0
b37499806e280b19d3ff23a1,环世物流集团(厦门分公司),生活服务,物流公司,福建省,厦门市,湖里区,福建省厦门市湖里区象兴四路39号自贸时代广场2号楼4楼,,1,0,118.098846,24.526206,,life,http://api.map.baidu.com/place/detail?uid=b37499806e280b19d3ff23a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cb68794d870d9514d5547f6,厦门鸿运通物流有限公司,生活服务,物流公司,福建省,厦门市,湖里区,象屿保税区象兴一路19号5层,9cb68794d870d9514d5547f6,1,0,118.102011,24.527586,,life,http://api.map.baidu.com/place/detail?uid=9cb68794d870d9514d5547f6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,118.10225383978,24.527537631275,0
a3c187fffc998f53d13ce36c,兴安顺物流,生活服务,物流公司,福建省,厦门市,湖里区,福建省厦门市湖里区港中路象屿保税区象屿配送中心8栋,a3c187fffc998f53d13ce36c,1,0,118.105633,24.537466,"(0592)5661114,(0592)5733275",life,http://api.map.baidu.com/place/detail?uid=a3c187fffc998f53d13ce36c&output=html&source=placeapi_v2,,,5,,,,,,,10,2,,,,,,,118.10582949999,24.537709096161,0
f4b63daba98a5c115cbe86ba,顺丰快递公司(长江大厦店),生活服务,物流公司,福建省,厦门市,湖里区,福建省厦门市湖里区长浩路270号,f4b63daba98a5c115cbe86ba,1,0,118.10813,24.532817,,life,http://api.map.baidu.com/place/detail?uid=f4b63daba98a5c115cbe86ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14b28e7f39f7bd4688f15df9,通宇集团,生活服务,物流公司,福建省,厦门市,湖里区,厦门市湖里区象兴一路23号2层,14b28e7f39f7bd4688f15df9,1,0,118.101588,24.525586,(0592)5606348,life,http://api.map.baidu.com/place/detail?uid=14b28e7f39f7bd4688f15df9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,118.10176712263,24.525547145969,0
96886bdb400ae2ea29fc48e4,闽商物流,生活服务,物流公司,福建省,厦门市,湖里区,福建省厦门市湖里区象屿保税区象屿物流配送中心2栋21号,96886bdb400ae2ea29fc48e4,1,0,118.107259,24.538282,(0592)2619636,life,http://api.map.baidu.com/place/detail?uid=96886bdb400ae2ea29fc48e4&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,1,,,,,,,118.10709150874,24.538171675855,0
cc788fde0ea5208a88fc067b,建发物流(长河路店),生活服务,物流公司,福建省,厦门市,湖里区,福建省厦门市湖里区长乐路260号,cc788fde0ea5208a88fc067b,1,0,118.110534,24.525396,,life,http://api.map.baidu.com/place/detail?uid=cc788fde0ea5208a88fc067b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,1,,,,,,,118.10996299261,24.526455962972,0
8b5a37ab95e2e8902b06ce44,厦门勤华物流,生活服务,物流公司,福建省,厦门市,湖里区,福建省厦门市湖里区殿前一路123~125号象屿物流配送中心10-123号,8b5a37ab95e2e8902b06ce44,1,0,118.106473,24.538055,"(0592)5280377,(0592)6028733,13806031987",life,http://api.map.baidu.com/place/detail?uid=8b5a37ab95e2e8902b06ce44&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,118.10635989922,24.537880041846,0
3a6ff8746d7489994207c13e,全球物流厦门有限公司,生活服务,物流公司,福建省,厦门市,湖里区,福建省厦门市湖里区象兴一路5号,3a6ff8746d7489994207c13e,1,0,118.098256,24.519214,,life,http://api.map.baidu.com/place/detail?uid=3a6ff8746d7489994207c13e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,118.09806038352,24.518941166495,0
d8352af187dd2b8e1811d5cf,广顺通物流,生活服务,物流公司,福建省,厦门市,湖里区,厦门市湖里区象屿物流园配送中心6栋117号,d8352af187dd2b8e1811d5cf,1,0,118.105045,24.537947,(0592)5661355,life,http://api.map.baidu.com/place/detail?uid=d8352af187dd2b8e1811d5cf&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,118.1051469468,24.538099607826,0
