uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
78e663f1aea8ef8ab23c81e0,海沧卫生院牙科,医疗,诊所,福建省,厦门市,海沧区,厦门市海沧区昌海路厦门市公安局海沧分局海沧派出所西南侧约130米,,1,0,117.987228,24.465985,(0592)6083378,hospital,http://api.map.baidu.com/place/detail?uid=78e663f1aea8ef8ab23c81e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7f8f3e72edb894eb1811d556,海沧街道锦里村卫生所,医疗,诊所,福建省,厦门市,海沧区,厦门市海沧区建港路贝乐幼儿园东南侧约260米,7f8f3e72edb894eb1811d556,1,0,118.002463,24.469143,,hospital,http://api.map.baidu.com/place/detail?uid=7f8f3e72edb894eb1811d556&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.00273344609,24.469192097983,0
967c36c48ed0a165f5c59c21,厦门海沧叶世红内科诊所,医疗,诊所,福建省,厦门市,海沧区,厦门市海沧区锦里庵仔下路贝乐幼儿园东北侧,967c36c48ed0a165f5c59c21,1,0,118.001465,24.471526,,hospital,http://api.map.baidu.com/place/detail?uid=967c36c48ed0a165f5c59c21&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
7ba1d7894d3d976626e0a029,邹贻斌诊所,医疗,诊所,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二里20号,7ba1d7894d3d976626e0a029,1,0,118.041304,24.457483,13559490727,hospital,http://api.map.baidu.com/place/detail?uid=7ba1d7894d3d976626e0a029&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,6,,,,,,,,,,0
0d38a883025d601b0c0a70bf,潘荣华内科诊所,医疗,诊所,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路89号,0d38a883025d601b0c0a70bf,1,0,118.043191,24.458598,,hospital,http://api.map.baidu.com/place/detail?uid=0d38a883025d601b0c0a70bf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.04315659305,24.458530839746,0
3c15d5510d7d88b23913fd25,海沧万松挺内科诊所,医疗,诊所,福建省,厦门市,海沧区,厦门市海沧区嵩屿中路未来海岸浪琴湾,,1,0,118.042662,24.463885,,hospital,http://api.map.baidu.com/place/detail?uid=3c15d5510d7d88b23913fd25&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.04248932543,24.463689717329,0
b677854b2e7a3c1482288ae8,厦门周全口腔门诊部,医疗,诊所,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路71号,b677854b2e7a3c1482288ae8,1,0,118.039982,24.458868,(0592)6518080,hospital,http://api.map.baidu.com/place/detail?uid=b677854b2e7a3c1482288ae8&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00,19:00-20:30",,,,,,,,13,,,,,,,,118.04011126079,24.458888891503,0
c456877bcf54ecee626858f2,海沧区嵩屿街道社区卫生服务中心,医疗,诊所,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二路118号,c456877bcf54ecee626858f2,1,1,118.046148,24.460332,(0592)6080297,hospital,http://api.map.baidu.com/place/detail?uid=c456877bcf54ecee626858f2&output=html&source=placeapi_v2,,06:00-12:00,0,,,,,,,6,0,,,,,,,118.04613986116,24.460182958264,1
9a7a323309a88d5e43ab9ab7,康雅口腔门诊部,医疗,诊所,福建省,厦门市,海沧区,福建省厦门市海沧区步行街111号,,1,0,118.04305,24.466677,,hospital,http://api.map.baidu.com/place/detail?uid=9a7a323309a88d5e43ab9ab7&output=html&source=placeapi_v2,,"08:30-12:00,13:00-21:00",,,,,,,,1,,,,,,,,118.04329939489,24.466765973899,0
92a57d506409d63330169bf5,齿度口腔(镇海店),医疗,诊所,福建省,厦门市,思明区,福建省厦门市思明区同安路1号华菲大厦1层,92a57d506409d63330169bf5,1,0,118.094635,24.460365,(0592)5712723,hospital,http://api.map.baidu.com/place/detail?uid=92a57d506409d63330169bf5&output=html&source=placeapi_v2,174.0,"09:00-12:00,13:00-17:30",0,,,,,,,5,0,,,,,,,118.09457399695,24.460309530965,0
79d4203e4da2522f911fc967,厦门仁和口腔门诊部,医疗,诊所,福建省,厦门市,思明区,福建省厦门市思明区镇海路74号,79d4203e4da2522f911fc967,1,0,118.093865,24.459543,(0592)2059628,hospital,http://api.map.baidu.com/place/detail?uid=79d4203e4da2522f911fc967&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,3,0,,,,,,,118.0939544599,24.459456356905,0
bc0d86f55d3da2d12afc4803,厦门思明盛国荣中医门诊部,医疗,诊所,福建省,厦门市,思明区,福建省厦门市思明区将军祠路151-3号,bc0d86f55d3da2d12afc4803,1,0,118.105708,24.467825,(0592)2026464,hospital,http://api.map.baidu.com/place/detail?uid=bc0d86f55d3da2d12afc4803&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,118.10584533083,24.467925405531,0
7d6326810bf611ccd12dd67e,思明区鹭江街道社区卫生服务中心,医疗,诊所,福建省,厦门市,思明区,福建省厦门市思明区幸福路3~5号,7d6326810bf611ccd12dd67e,1,0,118.09139,24.466823,(0592)2030086,hospital,http://api.map.baidu.com/place/detail?uid=7d6326810bf611ccd12dd67e&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,16,0,,,,,,,118.09133203932,24.466691888007,0
c23e3f752fb6c6c2c1f1cf9b,圣恩口腔,医疗,诊所,福建省,厦门市,思明区,福建省厦门市思明区厦禾路420-1号,c23e3f752fb6c6c2c1f1cf9b,1,0,118.093706,24.467889,(0592)6030689,hospital,http://api.map.baidu.com/place/detail?uid=c23e3f752fb6c6c2c1f1cf9b&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",,,,,,,,2,,,,,,,,118.09362574117,24.467996012665,0
e3e8ff2129cbd873a6da39c9,厦门思明林明内科诊所,医疗,诊所,福建省,厦门市,思明区,福建省厦门市思明区深田路26号之3号,e3e8ff2129cbd873a6da39c9,1,0,118.098901,24.464314,(0592)2050558,hospital,http://api.map.baidu.com/place/detail?uid=e3e8ff2129cbd873a6da39c9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.09885466794,24.464316330392,0
ee090b157c91ff3a26e0a095,世纪精诚口腔,医疗,诊所,福建省,厦门市,思明区,福建省厦门市思明区厦禾路618号418室,ee090b157c91ff3a26e0a095,1,0,118.09938,24.46906,,hospital,http://api.map.baidu.com/place/detail?uid=ee090b157c91ff3a26e0a095&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,1,,,,,,,,,0
