uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2eb9ce0aac5666b92fe67bf1,Carrera(中华城店),休闲娱乐,游戏场所,福建省,厦门市,思明区,福建省厦门市思明区思明南路189号中华城F4,6b97238c11c2f4f157bfffba,1,0,118.089763,24.458115,13799759379,shopping,http://api.map.baidu.com/place/detail?uid=2eb9ce0aac5666b92fe67bf1&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,0,,,,,,,118.08930817407,24.459546193467,0
cabd7a304fe60b9300ec019b,海景千禧大酒店-棋牌室,休闲娱乐,游戏场所,福建省,厦门市,思明区,厦门市思明区镇海路12号之8厦门海景千禧大酒店3楼,cabd7a304fe60b9300ec019b,1,0,118.088978,24.457537,(0592)2023333,life,http://api.map.baidu.com/place/detail?uid=cabd7a304fe60b9300ec019b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,118.08904379288,24.457407879153,0
b8cfa8b08b2310fad72ce2a3,抓娃娃机(老虎城欢乐购物中心店),休闲娱乐,游戏场所,福建省,厦门市,思明区,厦门市思明区思明南路118号老虎城欢乐购物中心F3,b8cfa8b08b2310fad72ce2a3,1,0,118.087417,24.459514,,life,http://api.map.baidu.com/place/detail?uid=b8cfa8b08b2310fad72ce2a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08746832941,24.458904588849,0
878acf256f56b8aeca1b956b,秘兔密室逃脱(思明南路店),休闲娱乐,游戏场所,福建省,厦门市,思明区,厦门市思明区思明南路394号104室(近理工学院站),878acf256f56b8aeca1b956b,1,0,118.097952,24.446166,,life,http://api.map.baidu.com/place/detail?uid=878acf256f56b8aeca1b956b&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
0e4634a0ba8426c33a04b1bb,诺亚方舟金威大酒店-棋牌室,休闲娱乐,游戏场所,福建省,厦门市,思明区,厦门市思明区厦禾路415号诺亚方舟金威大酒店7楼,0e4634a0ba8426c33a04b1bb,1,0,118.092364,24.468044,(0592)2688333,life,http://api.map.baidu.com/place/detail?uid=0e4634a0ba8426c33a04b1bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.09228504624,24.468059354222,0
f854a0e00aa7d190f11937ba,厦门鹭江宾馆-棋牌室,休闲娱乐,游戏场所,福建省,厦门市,思明区,福建省厦门市思明区鹭江道54号,f854a0e00aa7d190f11937ba,1,0,118.08102,24.459786,(0592)2910676,life,http://api.map.baidu.com/place/detail?uid=f854a0e00aa7d190f11937ba&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,118.08089917393,24.459697178088,0
d7468fbda2257061b75f1e6c,抓娃娃机(老虎城欢乐购物中心店),休闲娱乐,游戏场所,福建省,厦门市,思明区,厦门市思明区思明南路118号老虎城欢乐购物中心F3,d7468fbda2257061b75f1e6c,1,0,118.087282,24.459481,,life,http://api.map.baidu.com/place/detail?uid=d7468fbda2257061b75f1e6c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
847a7d4b43a0328e3913fd45,童欢儿童乐园,休闲娱乐,游戏场所,福建省,厦门市,湖里区,厦门市湖里区华昌路立杰华苑,847a7d4b43a0328e3913fd45,1,0,118.10414,24.510533,(0592)6022892,life,http://api.map.baidu.com/place/detail?uid=847a7d4b43a0328e3913fd45&output=html&source=placeapi_v2,,09:30-08:30,0,,,,,,,4,0,,,,,,,118.10408546949,24.510619092851,0
b9e5d0b88b74aca580a12ead,角度台球会所(仙阁里店),休闲娱乐,游戏场所,福建省,厦门市,思明区,厦门市思明区仙阁里186号,b9e5d0b88b74aca580a12ead,1,0,118.124224,24.502293,13606908776,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b88b74aca580a12ead&output=html&source=placeapi_v2,34,00:00-24:00,3.0,,,,,,,10,4,,,,,,,,,0
2fd2beab8f01ec4b7adbd2c7,都会俱乐部(江头店),休闲娱乐,游戏场所,福建省,厦门市,湖里区,福建省厦门市湖里区江头北路32号,2fd2beab8f01ec4b7adbd2c7,1,2,118.137269,24.503028,"(0592)5550795,(0592)5568582,(0592)5568589,(0592)5568785",life,http://api.map.baidu.com/place/detail?uid=2fd2beab8f01ec4b7adbd2c7&output=html&source=placeapi_v2,150,00:00-24:00,4.2,,,,,,,65,9,,,,,,,118.13733076826,24.50316548735,2
