uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8270daa5335921bd853304a3,厦门轮渡公司嵩屿码头售票处,生活服务,售票处,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2188号,8270daa5335921bd853304a3,1,0,118.052573,24.460294,13606050616,life,http://api.map.baidu.com/place/detail?uid=8270daa5335921bd853304a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a26c988ac3d3d75f6d20b957,鼓浪屿内厝澳码头-售票处,生活服务,售票处,福建省,厦门市,思明区,福建省厦门市思明区康泰路159号,,1,0,118.06524,24.452599,,life,http://api.map.baidu.com/place/detail?uid=a26c988ac3d3d75f6d20b957&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.06502186569,24.452933718969,0
989b5173e2da413632f71d2f,故宫鼓浪屿外国文物馆-售票处,生活服务,售票处,福建省,厦门市,思明区,福建省厦门市思明区鼓新路80号,,1,0,118.073736,24.457994,,life,http://api.map.baidu.com/place/detail?uid=989b5173e2da413632f71d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66eab587bd28085d2902e161,索道售票处,生活服务,售票处,福建省,厦门市,思明区,福建省厦门市思明区虎园路31号,66eab587bd28085d2902e161,1,0,118.100416,24.460119,,life,http://api.map.baidu.com/place/detail?uid=66eab587bd28085d2902e161&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6135f5101e8683795bf6bed1,厦航售票处,生活服务,售票处,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路99号t3航站楼,6135f5101e8683795bf6bed1,1,0,118.100579,24.476456,,life,http://api.map.baidu.com/place/detail?uid=6135f5101e8683795bf6bed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10085397801,24.476553350211,0
1c30b74e07433e1094ec84ea,厦门园林植物园-观光车售票处,生活服务,售票处,福建省,厦门市,思明区,厦门市思明区虎园路25-111号,1c30b74e07433e1094ec84ea,1,0,118.101562,24.459536,(0592)2057350,life,http://api.map.baidu.com/place/detail?uid=1c30b74e07433e1094ec84ea&output=html&source=placeapi_v2,,07:30-17:20,0.0,,,,,,,,1,,,,,,,,,0
a9eda16281b120a507026f41,厦门轮渡码头-散客售票处,生活服务,售票处,福建省,厦门市,思明区,福建省厦门市思明区鹭江道15号2楼,a9eda16281b120a507026f41,1,0,118.07952,24.461519,(0592)2085281,life,http://api.map.baidu.com/place/detail?uid=a9eda16281b120a507026f41&output=html&source=placeapi_v2,,,3.2,,,,,,,1,5,,,,,,,118.07974944528,24.461726406652,0
3efca910796a1d212cb96d00,白鹭航空售票,生活服务,售票处,福建省,厦门市,思明区,虎园路6号之1,3efca910796a1d212cb96d00,1,0,118.097812,24.460444,(0592)2202333,life,http://api.map.baidu.com/place/detail?uid=3efca910796a1d212cb96d00&output=html&source=placeapi_v2,,,0.0,,,,,,,8,2,,,,,,,,,0
ca6947a9d8ca967ed4851f22,售票处,生活服务,售票处,福建省,厦门市,思明区,厦门市思明区鹭江道33号,ca6947a9d8ca967ed4851f22,1,0,118.08252,24.457513,,life,http://api.map.baidu.com/place/detail?uid=ca6947a9d8ca967ed4851f22&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,2,2,,,,,,,118.08237270607,24.457659424644,0
4298c1234011a2ebf6c59c16,航空售票处,生活服务,售票处,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路68号光华大厦1层,4298c1234011a2ebf6c59c16,1,0,118.093838,24.471161,(0592)2225808,life,http://api.map.baidu.com/place/detail?uid=4298c1234011a2ebf6c59c16&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.09409843851,24.47108311894,0
96542966e28574acc91b9511,中华电影院售票处,生活服务,售票处,福建省,厦门市,思明区,"福建省厦门市思明区中山路193-215号(中山路和思明南路交叉口,炉里炉外旁)大陆商厦F3",96542966e28574acc91b9511,1,0,118.088868,24.460589,,life,http://api.map.baidu.com/place/detail?uid=96542966e28574acc91b9511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08786406892,24.460991151188,0
220e9934fd48c9a59ef7794f,中华城南区-自动取票机,生活服务,售票处,福建省,厦门市,思明区,厦门市思明区思明南路195号中华城南区F5,220e9934fd48c9a59ef7794f,1,0,118.08972,24.458293,,life,http://api.map.baidu.com/place/detail?uid=220e9934fd48c9a59ef7794f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09001036961,24.457678914606,0
bcdd3e35cc841f9de5e965cf,厦鼓过渡售票处,生活服务,售票处,福建省,厦门市,思明区,厦门市思明区鹭江道15号厦门轮渡码头内,bcdd3e35cc841f9de5e965cf,1,0,118.079887,24.460732,,life,http://api.map.baidu.com/place/detail?uid=bcdd3e35cc841f9de5e965cf&output=html&source=placeapi_v2,,,1,,,,,,,5,2,,,,,,,118.08020939746,24.460703777272,0
de38e647ea607abf9d9d68fe,中华城-魔法美术馆售票处,生活服务,售票处,福建省,厦门市,思明区,福建省厦门市思明区思明南路189号中华城F2,de38e647ea607abf9d9d68fe,1,0,118.088903,24.460307,,life,http://api.map.baidu.com/place/detail?uid=de38e647ea607abf9d9d68fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08930817407,24.459546193467,0
