uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b06b6380f3fe9c98130daacb,建生理发店*,丽人,美发,福建省,厦门市,海沧区,福建省厦门市海沧区海沧社区新大街36-101室,b06b6380f3fe9c98130daacb,1,0,117.990048,24.468296,13860118822,beauty,http://api.map.baidu.com/place/detail?uid=b06b6380f3fe9c98130daacb&output=html&source=placeapi_v2,,10:00-22:00,4.0,,,,,,,,1,,,,,,,117.9901230001,24.468221019693,0
423a2a998c9a138bf4c59cbe,逸凤理发,丽人,美发,福建省,厦门市,海沧区,福建省厦门市海沧区昌海路130号,,1,0,117.988854,24.469152,,beauty,http://api.map.baidu.com/place/detail?uid=423a2a998c9a138bf4c59cbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.98878513844,24.469039297033,0
4637fc503e3d922abfa8222d,发艺社,丽人,美发,福建省,厦门市,海沧区,厦门市海沧区锦里村北片170号,4637fc503e3d922abfa8222d,1,0,118.001188,24.472639,18120760129,beauty,http://api.map.baidu.com/place/detail?uid=4637fc503e3d922abfa8222d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a7e20966b0028ff2081cc789,姐妹缘理发店,丽人,美发,福建省,厦门市,海沧区,厦门市海沧区锦里庵仔下路贝乐幼儿园西南侧约60米,,1,0,118.000824,24.470802,,beauty,http://api.map.baidu.com/place/detail?uid=a7e20966b0028ff2081cc789&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,118.0008255943,24.470724305264,0
9809ec51b5f0d243c9fa5fd1,OK精剪,丽人,美发,福建省,厦门市,海沧区,厦门市海沧区锦里中路厦门市海沧区雅恩幼儿园南侧约60米,,1,0,118.000854,24.472671,,beauty,http://api.map.baidu.com/place/detail?uid=9809ec51b5f0d243c9fa5fd1&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
916b4b5598578df249fc8d13,琴轩美发店,丽人,美发,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2091号,916b4b5598578df249fc8d13,1,0,118.045556,24.458395,(0592)6891221,beauty,http://api.map.baidu.com/place/detail?uid=916b4b5598578df249fc8d13&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,,1,,,,,,,118.04554249159,24.458486648153,0
803262bcaee3efea725e809c,TOP烫染连锁,丽人,美发,福建省,厦门市,海沧区,福建厦门市海沧区嵩屿南路122号,803262bcaee3efea725e809c,1,0,118.043461,24.458219,15160090583,beauty,http://api.map.baidu.com/place/detail?uid=803262bcaee3efea725e809c&output=html&source=placeapi_v2,28.0,09:30-22:00,,,,,,,,,,,,,,,,118.04346299967,24.458290019762,0
a368c69e6a5bc5e22d4733cd,星座造型(嵩屿南路店),丽人,美发,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路114号,a368c69e6a5bc5e22d4733cd,1,0,118.043353,24.458274,18030031813,beauty,http://api.map.baidu.com/place/detail?uid=a368c69e6a5bc5e22d4733cd&output=html&source=placeapi_v2,85.0,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
f9bdad76d3b1cc9ff7b916db,SO HAIR(未来海岸店),丽人,美发,福建省,厦门市,海沧区,福建省厦门市海沧区步行街46-2号,f9bdad76d3b1cc9ff7b916db,1,0,118.040926,24.465795,17689321523,beauty,http://api.map.baidu.com/place/detail?uid=f9bdad76d3b1cc9ff7b916db&output=html&source=placeapi_v2,36.0,10:00-22:00,0,,,,,,,,0,,,,,,,118.04090845236,24.465827419832,0
40e9f1e67a8f0b199a68b492,黛丝美发连锁机构(未来海岸店),丽人,美发,福建省,厦门市,海沧区,福建省厦门市海沧区步行街112号,40e9f1e67a8f0b199a68b492,1,0,118.043121,24.466736,(0592)6518778,beauty,http://api.map.baidu.com/place/detail?uid=40e9f1e67a8f0b199a68b492&output=html&source=placeapi_v2,48.0,10:00-22:00,0,,,,,,,,1,,,,,,,118.04312341204,24.46661097282,0
8dd1100f64a908088c55ec4e,艺南造型,丽人,美发,福建省,厦门市,海沧区,厦门市海沧区建港路金城湾花园南侧约130米,,1,0,118.043001,24.456008,13295921036,beauty,http://api.map.baidu.com/place/detail?uid=8dd1100f64a908088c55ec4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31f04819f525330b4e776e21,阿华理发店,丽人,美发,福建省,厦门市,海沧区,福建省厦门市海沧区建港路贞庵村岭上社93-101号,,1,0,118.043093,24.455649,15060700397,beauty,http://api.map.baidu.com/place/detail?uid=31f04819f525330b4e776e21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cec66e6e2f6ea2eeeb1e9715,故事沙龙,丽人,美发,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路118号,cec66e6e2f6ea2eeeb1e9715,1,0,118.043389,24.458267,13656020273,beauty,http://api.map.baidu.com/place/detail?uid=cec66e6e2f6ea2eeeb1e9715&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
56f0f0e47aa298e36f4760c9,Time时光造型,丽人,美发,福建省,厦门市,海沧区,未来海岸浪琴湾N期137号106号,,1,0,118.042212,24.467485,18050120851,beauty,http://api.map.baidu.com/place/detail?uid=56f0f0e47aa298e36f4760c9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
