uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
46d5efeb293f156e8f1a89c3,厦门市公安局海沧分局海沧派出所,政府机构,公检法机构,福建省,厦门市,海沧区,厦门市海沧区海沧横街128号,46d5efeb293f156e8f1a89c3,1,1,117.987852,24.467173,(0592)6081204,life,http://api.map.baidu.com/place/detail?uid=46d5efeb293f156e8f1a89c3&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,5,,,,,,,,117.98795220442,24.467539037372,1
1b492365dea89855f423108b,海沧公安分局交警大队海沧中队,政府机构,公检法机构,福建省,厦门市,海沧区,厦门市海沧区新大街60号,1b492365dea89855f423108b,1,0,117.989878,24.467827,,life,http://api.map.baidu.com/place/detail?uid=1b492365dea89855f423108b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.989966774,24.467794236306,0
578b612939b50d736168586d,后井边防派出所海沧自贸园区警务室,政府机构,公检法机构,福建省,厦门市,海沧区,建港路29号附近,578b612939b50d736168586d,1,0,118.012865,24.464359,,life,http://api.map.baidu.com/place/detail?uid=578b612939b50d736168586d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.01287632319,24.464255868748,0
334372e707d427e5ad31e57f,后井边防派出所后井警务室,政府机构,公检法机构,福建省,厦门市,海沧区,厦门市海沧区后井村后井社298-3号,334372e707d427e5ad31e57f,1,0,118.001144,24.46224,,life,http://api.map.baidu.com/place/detail?uid=334372e707d427e5ad31e57f&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,0,,,,,,,,118.00106001611,24.462132184242,0
f31652657781f00e09a8d413,厦门海沧保税港区酒类检测中心,政府机构,公检法机构,福建省,厦门市,海沧区,福建省厦门市海沧区海景东路26-1号,f31652657781f00e09a8d413,1,0,118.026062,24.474134,,education,http://api.map.baidu.com/place/detail?uid=f31652657781f00e09a8d413&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.02591126233,24.474178645496,0
5dc6e2d2c4ea3d5bbadf8f7c,海沧海事局海巡执法支队,政府机构,公检法机构,福建省,厦门市,海沧区,厦门市海沧区建港路2198号,5dc6e2d2c4ea3d5bbadf8f7c,1,0,118.052618,24.459563,,life,http://api.map.baidu.com/place/detail?uid=5dc6e2d2c4ea3d5bbadf8f7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.05221093139,24.460064757678,0
d1fe2b7fe85f73ba38221c74,嵩屿边防派出所执勤点,政府机构,公检法机构,福建省,厦门市,海沧区,厦门市海沧区建港路东50米,d1fe2b7fe85f73ba38221c74,1,0,118.051483,24.459352,(0592)6890264,life,http://api.map.baidu.com/place/detail?uid=d1fe2b7fe85f73ba38221c74&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
400f68d3137f353b1676430b,厦门海事局,政府机构,公检法机构,福建省,厦门市,海沧区,厦门市海沧区海沧大道19号,400f68d3137f353b1676430b,1,2,118.047725,24.46083,(0592)6895117,life,http://api.map.baidu.com/place/detail?uid=400f68d3137f353b1676430b&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,118.04854393421,24.461307649842,2
374386777925dee84d3a59a2,崇屿边防派出所执勤点,政府机构,公检法机构,福建省,厦门市,海沧区,厦门市海沧区建港路亚朵酒店(厦门海沧鼓浪屿码头海景店)东侧约60米,374386777925dee84d3a59a2,1,0,118.051599,24.459259,,life,http://api.map.baidu.com/place/detail?uid=374386777925dee84d3a59a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca7e9bb1066fc472adcb664a,嵩屿派出所,政府机构,公检法机构,福建省,厦门市,海沧区,贞庵村,ca7e9bb1066fc472adcb664a,1,1,118.046572,24.457035,(0592)6890264,life,http://api.map.baidu.com/place/detail?uid=ca7e9bb1066fc472adcb664a&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,3,,,,,,,,118.04631581855,24.457258681203,1
