uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb128a5704b300f56ca3ccc7,鑫亿鸿汽车修理厂,汽车服务,汽车维修,福建省,厦门市,海沧区,福建省厦门市海沧区港南路,fb128a5704b300f56ca3ccc7,1,0,117.998084,24.460076,"13859956461,15260211036",life,http://api.map.baidu.com/place/detail?uid=fb128a5704b300f56ca3ccc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
038cf82af9ae580886330418,厦门驿安达汽修有限公司,汽车服务,汽车维修,福建省,厦门市,海沧区,海景东路东130米,038cf82af9ae580886330418,1,0,118.025557,24.469007,(0592)6583110,life,http://api.map.baidu.com/place/detail?uid=038cf82af9ae580886330418&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,118.02542028109,24.469013486575,0
bfb4b687b4874d5388db737d,汽车电路空调维修,汽车服务,汽车维修,福建省,厦门市,海沧区,福建省厦门市海沧区建港路89-42号,,1,0,118.008755,24.464516,,life,http://api.map.baidu.com/place/detail?uid=bfb4b687b4874d5388db737d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38e9f042537c3c3695ca071b,小吴汽车水箱销售维修中心,汽车服务,汽车维修,福建省,厦门市,海沧区,厦门市海沧区建港路贞庵新村,38e9f042537c3c3695ca071b,1,0,118.027825,24.456516,18950089498,life,http://api.map.baidu.com/place/detail?uid=38e9f042537c3c3695ca071b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
b43cb0eb1570ec48c1364483,达麟秀电脑卡客车四轮定位服务中心,汽车服务,汽车维修,福建省,厦门市,海沧区,福建省厦门市海沧区港南路313号,b43cb0eb1570ec48c1364483,1,0,117.998456,24.460123,18030245776,life,http://api.map.baidu.com/place/detail?uid=b43cb0eb1570ec48c1364483&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,117.99887186246,24.459675220812,0
c29cfaccfcda9f71b35c6ad7,合通达汽修服务中心,汽车服务,汽车维修,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南一里152号店面,c29cfaccfcda9f71b35c6ad7,1,0,118.044068,24.459096,"(0592)6601060,18906032479",life,http://api.map.baidu.com/place/detail?uid=c29cfaccfcda9f71b35c6ad7&output=html&source=placeapi_v2,,,0.0,,,,,,,11,1,,,,,,,118.04417589313,24.459110613008,0
d1d691577554d6232bb97c77,集众达汽车检测站,汽车服务,汽车维修,福建省,厦门市,海沧区,福建省厦门市海沧区建港路209号之19室,d1d691577554d6232bb97c77,1,0,118.040506,24.455657,,life,http://api.map.baidu.com/place/detail?uid=d1d691577554d6232bb97c77&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.04065141033,24.455787590109,0
87b1b4c9d361cb90f32d83c7,103汽车维修服务部,汽车服务,汽车维修,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路85号,87b1b4c9d361cb90f32d83c7,1,0,118.038689,24.46081,,life,http://api.map.baidu.com/place/detail?uid=87b1b4c9d361cb90f32d83c7&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,9,3,,,,,,,118.03846704304,24.460704740591,0
22ce8e082f65d32259bbbcae,嘉实多护车保养,汽车服务,汽车维修,福建省,厦门市,海沧区,厦门市海沧区京口路京口岩小区,,1,0,118.038497,24.460674,,life,http://api.map.baidu.com/place/detail?uid=22ce8e082f65d32259bbbcae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e760dddfaedda2593a13fd98,厦门驿缘汽车维修服务有限公司,汽车服务,汽车维修,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路6-5号,e760dddfaedda2593a13fd98,1,0,118.087249,24.471326,(0592)2286029,life,http://api.map.baidu.com/place/detail?uid=e760dddfaedda2593a13fd98&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,7,,,,,,,,118.08736162598,24.471321531213,0
