uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5738b3e9075d52432811d19d,盛世豪门影视文化传播有限公司,文化传媒,广播电视,福建省,厦门市,思明区,厦门市思明区厦禾路628-616财智广场6层617A,5738b3e9075d52432811d19d,1,0,118.099269,24.468672,,enterprise,http://api.map.baidu.com/place/detail?uid=5738b3e9075d52432811d19d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09942825578,24.468246084702,0
40b389cc4dd98b0a336212fb,央影(厦门)影视传媒有限公司,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区东坪山路26号,40b389cc4dd98b0a336212fb,1,0,118.127595,24.472738,,enterprise,http://api.map.baidu.com/place/detail?uid=40b389cc4dd98b0a336212fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1276691799,24.472809102334,0
b242ba149553446243024583,厦门广播电视集团二〇二电台,文化传媒,广播电视,福建省,厦门市,海沧区,福建省厦门市海沧区沧林路368号南片,b242ba149553446243024583,1,0,118.0483,24.498762,"(0592)6051368,(0592)8888888",enterprise,http://api.map.baidu.com/place/detail?uid=b242ba149553446243024583&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,118.04822415272,24.498635121478,0
3c1d17c3a267751bbadf8fce,厦门广播电视中心,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路121-133号,3c1d17c3a267751bbadf8fce,1,1,118.109979,24.489339,(0592)5301301,enterprise,http://api.map.baidu.com/place/detail?uid=3c1d17c3a267751bbadf8fce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.11000520758,24.489248119154,1
d096a9e054938ab3e215f90c,厦门经济交通广播电台,文化传媒,广播电视,福建省,厦门市,思明区,湖滨北路121号,,1,0,118.110072,24.489971,,enterprise,http://api.map.baidu.com/place/detail?uid=d096a9e054938ab3e215f90c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fc2ffd1c909a028621c67c6,厦门共同影视文化传播有限公司,文化传媒,广播电视,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路252号银龙大厦b栋2楼,4fc2ffd1c909a028621c67c6,1,0,118.093901,24.506475,,enterprise,http://api.map.baidu.com/place/detail?uid=4fc2ffd1c909a028621c67c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c51d96898111c842eedfcabf,厦门市科协影视中心,文化传媒,广播电视,福建省,厦门市,湖里区,福建厦门市湖里区气象台路85号,c51d96898111c842eedfcabf,1,0,118.091241,24.488634,,enterprise,http://api.map.baidu.com/place/detail?uid=c51d96898111c842eedfcabf&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.09152589276,24.488661339883,0
3e5c75c429730eefdf1e5263,厦门有线电视台,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路123号,3e5c75c429730eefdf1e5263,1,0,118.109879,24.489531,(0592)5301301,enterprise,http://api.map.baidu.com/place/detail?uid=3e5c75c429730eefdf1e5263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10989530439,24.489467697709,0
c0e1be4c5e2d980beedfca72,厦门市气象影视中心,文化传媒,广播电视,福建省,厦门市,湖里区,福建厦门市湖里区气象台路85号,c0e1be4c5e2d980beedfca72,1,0,118.091241,24.488634,,enterprise,http://api.map.baidu.com/place/detail?uid=c0e1be4c5e2d980beedfca72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09152677039,24.488653795044,0
cbfa9ef0631a458548cc4a74,新闻广播,文化传媒,广播电视,福建省,厦门市,思明区,湖滨北路121号厦门广播电视集团,,1,0,118.110163,24.489968,,enterprise,http://api.map.baidu.com/place/detail?uid=cbfa9ef0631a458548cc4a74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
404d74cf58a76a80f4eafc55,壹陆叁伍影视传媒(厦门)有限公司,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区龙山南路普利大厦304号,404d74cf58a76a80f4eafc55,1,0,118.145184,24.489346,18650007320,enterprise,http://api.map.baidu.com/place/detail?uid=404d74cf58a76a80f4eafc55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e41a3c095cb19683df1e529b,厦门七色亿珥影视传媒有限公司,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区龙山中路10号万致创意中心5层502室,e41a3c095cb19683df1e529b,1,0,118.146156,24.488028,13906028676,enterprise,http://api.map.baidu.com/place/detail?uid=e41a3c095cb19683df1e529b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
840d399358104a4683a00c31,厦门拾伍文化影视传媒有限公司,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区龙山东路170号a栋301室,840d399358104a4683a00c31,1,0,118.148502,24.489472,,enterprise,http://api.map.baidu.com/place/detail?uid=840d399358104a4683a00c31&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
0e71f969729511669e95de7d,易圣艺能影视传媒,文化传媒,广播电视,福建省,厦门市,湖里区,厦门市湖里区嘉禾路388号永同昌大厦20层,0e71f969729511669e95de7d,1,0,118.134028,24.501903,,enterprise,http://api.map.baidu.com/place/detail?uid=0e71f969729511669e95de7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.13361837522,24.50159174913,0
1d64a23d592d97d9ad080ff5,博纳全景影视传媒有限公司,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路199号磐基名品中心4楼,1d64a23d592d97d9ad080ff5,1,0,118.127312,24.487941,(0592)5151015,enterprise,http://api.map.baidu.com/place/detail?uid=1d64a23d592d97d9ad080ff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.12735047907,24.488843659337,0
67772373e3910d728e7727bf,厦门弧光影视文化传媒有限公司,文化传媒,广播电视,福建省,厦门市,湖里区,福建省厦门市湖里区园山南路866号3楼309室,67772373e3910d728e7727bf,1,0,118.139643,24.512426,,enterprise,http://api.map.baidu.com/place/detail?uid=67772373e3910d728e7727bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f5ab863ddada46b471a3265,中新社厦门五角新闻传播中心,文化传媒,广播电视,福建省,厦门市,思明区,厦门市思明区嘉禾路261号武汉大厦1号楼6层,9f5ab863ddada46b471a3265,1,0,118.130072,24.490771,,enterprise,http://api.map.baidu.com/place/detail?uid=9f5ab863ddada46b471a3265&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1301547616,24.490463440407,0
2950de7b6b2abf10970319dc,巨广影视传媒,文化传媒,广播电视,福建省,厦门市,思明区,福建厦门市思明区望海路12号二期203号,2950de7b6b2abf10970319dc,1,0,118.189517,24.494194,,enterprise,http://api.map.baidu.com/place/detail?uid=2950de7b6b2abf10970319dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18937580834,24.494249380013,0
7faf4b0a9a38dd4b93114c3f,众传影视,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区望海路39号二期3楼212室,7faf4b0a9a38dd4b93114c3f,1,0,118.187743,24.496999,,enterprise,http://api.map.baidu.com/place/detail?uid=7faf4b0a9a38dd4b93114c3f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
0ffb954754b14c583be4a659,厦门抖音电商直播基地,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区前埔北路286号,,1,0,118.177938,24.486761,18059920617,enterprise,http://api.map.baidu.com/place/detail?uid=0ffb954754b14c583be4a659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1779826858,24.487214132066,0
b3be049b6ea90f720bccddcd,舞刀弄影文化传媒(厦门)有限公司,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区吕岭路1733号万科创想中心1907号,b3be049b6ea90f720bccddcd,1,0,118.187651,24.489366,,enterprise,http://api.map.baidu.com/place/detail?uid=b3be049b6ea90f720bccddcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18759573243,24.489227936346,0
bf2dc4d218c8581f8b2fb52c,btn广电,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区望海路41号3楼,,1,0,118.189409,24.496438,,enterprise,http://api.map.baidu.com/place/detail?uid=bf2dc4d218c8581f8b2fb52c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
689691811b43a404441a323b,目维影视传播有限公司,文化传媒,广播电视,福建省,厦门市,湖里区,福建厦门市湖里区金山路588号3楼301室,689691811b43a404441a323b,1,0,118.184528,24.505494,,enterprise,http://api.map.baidu.com/place/detail?uid=689691811b43a404441a323b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18444846787,24.505527023748,0
960594f1f285e9432202624e,厦门醹欣影视传媒有限公司,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区塔埔东路166号,960594f1f285e9432202624e,1,0,118.202012,24.499069,(0592)5920396,enterprise,http://api.map.baidu.com/place/detail?uid=960594f1f285e9432202624e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
206977f837a32651bea2408e,电商中心,文化传媒,广播电视,福建省,厦门市,思明区,福建厦门市思明区宜兰路1号世纪大厦二期23楼,206977f837a32651bea2408e,1,0,118.200961,24.497202,,enterprise,http://api.map.baidu.com/place/detail?uid=206977f837a32651bea2408e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
203ff373fd8da182102935e7,厦门小腕来也影视传媒有限公司,文化传媒,广播电视,福建省,厦门市,思明区,福建省厦门市思明区观音山国际商务运营中心16号楼1103号,,1,0,118.201716,24.494062,18649895006,enterprise,http://api.map.baidu.com/place/detail?uid=203ff373fd8da182102935e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.20172611824,24.493973576527,0
a35dd52cca74168503ff2dcd,翊梵文化传媒有限公司,文化传媒,广播电视,福建省,厦门市,海沧区,厦门市海沧区新垵村许厝社172号3楼,a35dd52cca74168503ff2dcd,1,0,118.02237,24.534367,15159696877,enterprise,http://api.map.baidu.com/place/detail?uid=a35dd52cca74168503ff2dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56bf1b79229b76137069d30d,象屿跨境电商直播基地,文化传媒,广播电视,福建省,厦门市,湖里区,福建省厦门市湖里区长虹路29号2期1号楼,,1,0,118.107336,24.525967,,enterprise,http://api.map.baidu.com/place/detail?uid=56bf1b79229b76137069d30d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10759418433,24.525679619981,0
e1386af2192a4848921fc9a8,同心合力影视,文化传媒,广播电视,福建省,厦门市,湖里区,福建省厦门市湖里区湖里大道1号,e1386af2192a4848921fc9a8,1,0,118.101403,24.51763,,enterprise,http://api.map.baidu.com/place/detail?uid=e1386af2192a4848921fc9a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10143722442,24.517347587392,0
89ae8be08b40a81fb020a85d,厦门统合影视传媒有限公司,文化传媒,广播电视,福建省,厦门市,湖里区,福建厦门市湖里区高殿路2号c栋416室,,1,0,118.115816,24.540132,,enterprise,http://api.map.baidu.com/place/detail?uid=89ae8be08b40a81fb020a85d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11592802144,24.540276537481,0
69c2713ed3895b0e3b13fdc1,恒安影视直播基地,文化传媒,广播电视,福建省,厦门市,湖里区,福建省厦门市湖里区木浦路103-101号,,1,0,118.192742,24.536211,,enterprise,http://api.map.baidu.com/place/detail?uid=69c2713ed3895b0e3b13fdc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.19296379595,24.536284778639,0
4f10f973be7af028c8291552,厦门百诚影视文化传媒有限公司,文化传媒,广播电视,福建省,厦门市,湖里区,厦门市湖里区钟岭路万华中心北侧约40米,4f10f973be7af028c8291552,1,0,118.167222,24.537074,,enterprise,http://api.map.baidu.com/place/detail?uid=4f10f973be7af028c8291552&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
37f701f73773bfa9354aae8e,雪亮工程集美广电杏滨街道项目部,文化传媒,广播电视,福建省,厦门市,集美区,厦门市集美区西滨路滨海花园东北侧约90米,37f701f73773bfa9354aae8e,1,0,118.028881,24.565301,,enterprise,http://api.map.baidu.com/place/detail?uid=37f701f73773bfa9354aae8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e9b696d9d180dded42ce267,厦门广播电视网络股份有限公司集美分公司,文化传媒,广播电视,福建省,厦门市,集美区,福建省厦门市集美区杏林东路39号,1e9b696d9d180dded42ce267,1,0,118.056586,24.56929,,enterprise,http://api.map.baidu.com/place/detail?uid=1e9b696d9d180dded42ce267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.05651245385,24.569303601244,0
d58e2c54fc16d40aadb22aa4,集美广播电视台,文化传媒,广播电视,福建省,厦门市,集美区,福建省厦门市集美区银亭路2号,d58e2c54fc16d40aadb22aa4,1,0,118.104739,24.582993,(0592)6060891,enterprise,http://api.map.baidu.com/place/detail?uid=d58e2c54fc16d40aadb22aa4&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.10473942961,24.583219752506,0
aa728b7caa9e65b925d2bb99,广播电视新闻中心,文化传媒,广播电视,福建省,厦门市,集美区,福建省厦门市集美区银江路118-1号704室,aa728b7caa9e65b925d2bb99,1,0,118.104286,24.582846,,enterprise,http://api.map.baidu.com/place/detail?uid=aa728b7caa9e65b925d2bb99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb367503fc4c486600ec0166,集美广电中心,文化传媒,广播电视,福建省,厦门市,集美区,福建省厦门市集美区银亭路2号广电中心,eb367503fc4c486600ec0166,1,3,118.104844,24.582985,(0592)6100892,enterprise,http://api.map.baidu.com/place/detail?uid=eb367503fc4c486600ec0166&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.10484687054,24.583218820532,3
169ac05ba65b430e2811d1b4,诚创天下影视传媒,文化传媒,广播电视,福建省,厦门市,集美区,福建厦门市集美区杏林湾营运中心2号楼14层1402室,169ac05ba65b430e2811d1b4,1,0,118.069539,24.599728,,enterprise,http://api.map.baidu.com/place/detail?uid=169ac05ba65b430e2811d1b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.06928140584,24.599705244559,0
92878014d580596eeee4a500,金月影视文化传媒(厦门)有限公司,文化传媒,广播电视,福建省,厦门市,集美区,福建省厦门市集美区软件园三期诚毅北大街6号二层201单元06室,92878014d580596eeee4a500,1,0,118.054969,24.618248,18559657775,enterprise,http://api.map.baidu.com/place/detail?uid=92878014d580596eeee4a500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8b5cdef55fc5403120daa82,海峡之声广播电台厦门分台,文化传媒,广播电视,福建省,厦门市,集美区,福建省厦门市集美区许溪南路21号,c8b5cdef55fc5403120daa82,1,0,118.04066,24.632548,(0592)2075910,enterprise,http://api.map.baidu.com/place/detail?uid=c8b5cdef55fc5403120daa82&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,118.04056426212,24.632710778628,0
867eae6f2cf641de6fc02c1d,星之耀(厦门)影视文化传媒有限公司,文化传媒,广播电视,福建省,厦门市,集美区,福建省厦门市集美区路3期c07幢,,1,0,118.042545,24.627972,,enterprise,http://api.map.baidu.com/place/detail?uid=867eae6f2cf641de6fc02c1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92878014d580596eeee4a500,金月影视文化传媒(厦门)有限公司,文化传媒,广播电视,福建省,厦门市,集美区,福建省厦门市集美区软件园三期诚毅北大街6号二层201单元06室,92878014d580596eeee4a500,1,0,118.054969,24.618248,18559657775,enterprise,http://api.map.baidu.com/place/detail?uid=92878014d580596eeee4a500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51f0433cba4c6b9852e5c566,东南国际影视中心,文化传媒,广播电视,福建省,厦门市,翔安区,福建省厦门市翔安区莲亭路816号12号楼,51f0433cba4c6b9852e5c566,1,0,118.238367,24.647941,(0592)7802890,enterprise,http://api.map.baidu.com/place/detail?uid=51f0433cba4c6b9852e5c566&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.23834342532,24.648027713584,0
677218924d0fe8a876e5b6dc,中央电视台(厦门拍摄基地),文化传媒,广播电视,福建省,厦门市,翔安区,福建省厦门市翔安区马巷镇前庵村115号,677218924d0fe8a876e5b6dc,1,0,118.235758,24.682047,18359739889,enterprise,http://api.map.baidu.com/place/detail?uid=677218924d0fe8a876e5b6dc&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
