uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7007e2fb095b3429f4b91687,花园美术馆,文化传媒,美术馆,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿北一里96号,7007e2fb095b3429f4b91687,1,0,118.041306,24.464818,17859733103,enterprise,http://api.map.baidu.com/place/detail?uid=7007e2fb095b3429f4b91687&output=html&source=placeapi_v2,,14:00-21:00,,,,,,,,,,,,,,,,118.04113710109,24.464813457213,0
5fe21844ceaf8b9df60e7716,小鱼儿美术馆,文化传媒,美术馆,福建省,厦门市,海沧区,福建省厦门市海沧区未来海岸蓝月湾一期n214号402,5fe21844ceaf8b9df60e7716,1,0,118.040003,24.465903,,enterprise,http://api.map.baidu.com/place/detail?uid=5fe21844ceaf8b9df60e7716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c592cf6875abca79b55cf0,仁海艺术馆,文化传媒,美术馆,福建省,厦门市,思明区,福建省厦门市思明区镇海路28号,76c592cf6875abca79b55cf0,1,0,118.090832,24.457812,18850596688,life,http://api.map.baidu.com/place/detail?uid=76c592cf6875abca79b55cf0&output=html&source=placeapi_v2,,09:30-21:00,4.6,,,,,,,18,5,,,,,,,118.0908986141,24.457538216361,0
c8ff0dfd7a6ccbbeece4a581,蕴真艺术馆,文化传媒,美术馆,福建省,厦门市,思明区,福建省厦门市思明区公园南路13号31d,c8ff0dfd7a6ccbbeece4a581,1,0,118.0948,24.462696,,enterprise,http://api.map.baidu.com/place/detail?uid=c8ff0dfd7a6ccbbeece4a581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fc178ec129f80c0871541d2,上上国际当代艺术空间,文化传媒,美术馆,福建省,厦门市,思明区,将军祠路28号31栋天诺设计,6fc178ec129f80c0871541d2,1,0,118.107392,24.469977,,enterprise,http://api.map.baidu.com/place/detail?uid=6fc178ec129f80c0871541d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10743121015,24.469799028316,0
3d6770a6dbf4845125e0a0c3,孜绘童年艺术馆,文化传媒,美术馆,福建省,厦门市,思明区,福建省厦门市思明区溪岸路222号2楼,3d6770a6dbf4845125e0a0c3,1,0,118.095375,24.467646,"(0592)5955958,13615955858",enterprise,http://api.map.baidu.com/place/detail?uid=3d6770a6dbf4845125e0a0c3&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,,,,,,,,,,0
c4a363bdecaa08239122e0da,以乐剪纸艺术馆,文化传媒,美术馆,福建省,厦门市,思明区,福建省厦门市思明区大同路123号之3号,c4a363bdecaa08239122e0da,1,0,118.083449,24.462896,,enterprise,http://api.map.baidu.com/place/detail?uid=c4a363bdecaa08239122e0da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f949f8780afab92f7b9164e,鑫飞翔艺术馆,文化传媒,美术馆,福建省,厦门市,思明区,福建省厦门市思明区新华路14号,3f949f8780afab92f7b9164e,1,0,118.090383,24.463689,15860782103,enterprise,http://api.map.baidu.com/place/detail?uid=3f949f8780afab92f7b9164e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.090437769,24.463741810952,0
00906080ba284d0128201ab1,上水艺术馆,文化传媒,美术馆,福建省,厦门市,思明区,福建省厦门市思明区文兴东五路154号,00906080ba284d0128201ab1,1,0,118.185892,24.474519,13806011145,enterprise,http://api.map.baidu.com/place/detail?uid=00906080ba284d0128201ab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18596645686,24.474676814637,0
b91fc3ecc228bf131df74d67,人和艺术馆,文化传媒,美术馆,福建省,厦门市,思明区,厦门市思明区会展南二路海西花鸟城,b91fc3ecc228bf131df74d67,1,0,118.16686,24.456288,,enterprise,http://api.map.baidu.com/place/detail?uid=b91fc3ecc228bf131df74d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a75ad33819bf99854c3a5923,尚林艺术馆,文化传媒,美术馆,福建省,厦门市,思明区,厦门市思明区会展路明发国际新城,a75ad33819bf99854c3a5923,1,0,118.185567,24.47278,,enterprise,http://api.map.baidu.com/place/detail?uid=a75ad33819bf99854c3a5923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18571554037,24.472715908941,0
ce215292b8f8bde150e5c543,名画有主艺术馆,文化传媒,美术馆,福建省,厦门市,海沧区,厦门市海沧区兴港二里29号,ce215292b8f8bde150e5c543,1,0,118.029294,24.491405,,enterprise,http://api.map.baidu.com/place/detail?uid=ce215292b8f8bde150e5c543&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,118.02932450997,24.491403246868,0
2fd1fe5019381726a8f0cd80,艺昕艺术馆,文化传媒,美术馆,福建省,厦门市,海沧区,福建省厦门市海沧区油画街25号,2fd1fe5019381726a8f0cd80,1,0,118.029361,24.491179,13860172742,enterprise,http://api.map.baidu.com/place/detail?uid=2fd1fe5019381726a8f0cd80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.02931152676,24.491181938839,0
8fd6157fb99528a0e5e9659a,海沧油画交易中心艺术馆,文化传媒,美术馆,福建省,厦门市,海沧区,兴港路2489隔壁290号,8fd6157fb99528a0e5e9659a,1,0,118.03082,24.495119,(0592)6058583,enterprise,http://api.map.baidu.com/place/detail?uid=8fd6157fb99528a0e5e9659a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.03077852434,24.49517977676,0
6956d33a20abae862b3a9f39,艺煊手绘美术馆,文化传媒,美术馆,福建省,厦门市,海沧区,福建省厦门市海沧区绿苑新城13号楼,,1,0,118.054124,24.495435,,enterprise,http://api.map.baidu.com/place/detail?uid=6956d33a20abae862b3a9f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b9a3433272abfbb276e9855,泉舜艺术馆,文化传媒,美术馆,福建省,厦门市,海沧区,福建省厦门市海沧区沧林东一里539号,0b9a3433272abfbb276e9855,1,0,118.059501,24.496432,(0592)2931999,enterprise,http://api.map.baidu.com/place/detail?uid=0b9a3433272abfbb276e9855&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.05960180824,24.496412723703,0
8a1005c4db3949e8f7b916e3,林德艺术馆,文化传媒,美术馆,福建省,厦门市,海沧区,福建厦门市海沧区沧虹路194号,8a1005c4db3949e8f7b916e3,1,0,118.044839,24.502939,,enterprise,http://api.map.baidu.com/place/detail?uid=8a1005c4db3949e8f7b916e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28d109d433d9ccb6b74f54cb,汇聚堂艺术馆,文化传媒,美术馆,福建省,厦门市,海沧区,厦门市海沧区沧翔路永信花园,28d109d433d9ccb6b74f54cb,1,0,118.040436,24.503382,,enterprise,http://api.map.baidu.com/place/detail?uid=28d109d433d9ccb6b74f54cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04037081604,24.50348366001,0
750ec165782b542b4d3a59b6,厦门美术馆,文化传媒,美术馆,福建省,厦门市,思明区,厦门市思明区体育路95号,750ec165782b542b4d3a59b6,1,0,118.114813,24.495267,(0592)5371757,enterprise,http://api.map.baidu.com/place/detail?uid=750ec165782b542b4d3a59b6&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,1,,,,,,,118.11462279434,24.49516869167,0
7462aef804b688ae38e4a638,乐瓷美术馆,文化传媒,美术馆,福建省,厦门市,湖里区,厦门市湖里区东渡路51号,7462aef804b688ae38e4a638,1,0,118.084059,24.485252,"(0592)5619668,18965188999",enterprise,http://api.map.baidu.com/place/detail?uid=7462aef804b688ae38e4a638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08412819686,24.485246338854,0
64feb2c9e8c813701ce999e8,莲福美术馆,文化传媒,美术馆,福建省,厦门市,思明区,福建省厦门市思明区体育路95-1号,,1,1,118.114461,24.494194,(0592)5813367,enterprise,http://api.map.baidu.com/place/detail?uid=64feb2c9e8c813701ce999e8&output=html&source=placeapi_v2,85.0,,3.9,,,,,,,,,,,,,,,118.11485875763,24.494358152583,1
4e0930bbd27148d0c2f1cf72,宝荣通美术馆,文化传媒,美术馆,福建省,厦门市,思明区,福建省厦门市思明区体育路95号2楼,4e0930bbd27148d0c2f1cf72,1,0,118.116205,24.496094,(0592)2076111,enterprise,http://api.map.baidu.com/place/detail?uid=4e0930bbd27148d0c2f1cf72&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
