uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dffd631cd019e5bc38221c56,厦门市海沧医院,医疗,综合医院,福建省,厦门市,海沧区,厦门市海沧区海裕路89号,dffd631cd019e5bc38221c56,1,7,118.045557,24.496417,(0592)6589189,hospital,http://api.map.baidu.com/place/detail?uid=dffd631cd019e5bc38221c56&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,118.04627932758,24.49685887771,7
befdb29273ef7cf8861541b6,厦门市中医院,医疗,综合医院,福建省,厦门市,湖里区,福建省厦门市仙岳路1739号,befdb29273ef7cf8861541b6,1,9,118.147471,24.506308,(0592)5579686,hospital,http://api.map.baidu.com/place/detail?uid=befdb29273ef7cf8861541b6&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",2,,,,,,,3,2,,,,,,,118.14792556311,24.505093881741,9
8e243da8a24be6bdd92f28cd,厦门湖里仁和医院,医疗,综合医院,福建省,厦门市,湖里区,厦门市湖里区江华里59号,8e243da8a24be6bdd92f28cd,1,0,118.13455,24.504805,,hospital,http://api.map.baidu.com/place/detail?uid=8e243da8a24be6bdd92f28cd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,118.13437456431,24.504772498303,0
8d5c2d8ffc49f198e5e965b4,厦门华侨医院,医疗,综合医院,福建省,厦门市,湖里区,厦门市湖里区仙岳路1739号,8d5c2d8ffc49f198e5e965b4,1,1,118.147198,24.505816,(0592)5579686,hospital,http://api.map.baidu.com/place/detail?uid=8d5c2d8ffc49f198e5e965b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.14759221541,24.505376571569,1
74c933fb9de363479e82ea58,厦门中医院南区,医疗,综合医院,福建省,厦门市,湖里区,厦门市湖里区江头东路339号,74c933fb9de363479e82ea58,1,4,118.141576,24.504292,(0592)5582136,hospital,http://api.map.baidu.com/place/detail?uid=74c933fb9de363479e82ea58&output=html&source=placeapi_v2,,08:00-18:15,0,,,,,,,2,0,,,,,,,118.1420505759,24.504880682153,4
7fd72311ea423a865dbe86ab,松柏医院,医疗,综合医院,福建省,厦门市,思明区,福建省厦门市思明区屿后南里238-239号,7fd72311ea423a865dbe86ab,1,2,118.127191,24.499337,(0592)5390252,hospital,http://api.map.baidu.com/place/detail?uid=7fd72311ea423a865dbe86ab&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,6,0,,,,,,,118.12739009973,24.499102288353,2
674218ed2c8c71615a3ac8bb,厦门莲花医院(后埔分院),医疗,综合医院,福建省,厦门市,湖里区,福建省厦门市湖里区园山南路902-906号,674218ed2c8c71615a3ac8bb,1,0,118.142878,24.51288,(0592)3937766,hospital,http://api.map.baidu.com/place/detail?uid=674218ed2c8c71615a3ac8bb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,118.14247393561,24.512508222305,0
86721602e975845a7ab55c66,思明区嘉莲街道社区卫生服务中心,医疗,综合医院,福建省,厦门市,思明区,福建省厦门市思明区莲景路60号,86721602e975845a7ab55c66,1,0,118.124432,24.488634,(0592)5088118,hospital,http://api.map.baidu.com/place/detail?uid=86721602e975845a7ab55c66&output=html&source=placeapi_v2,,08:00-12:00,0,,,,,,,9,0,,,,,,,118.12441947528,24.488888821424,0
fd13a3f2e2beeae3b0077dab,海沧新阳医院,医疗,综合医院,福建省,厦门市,海沧区,福建省厦门市海沧区翁角路303~305号,fd13a3f2e2beeae3b0077dab,1,1,118.003878,24.526754,(0592)6519689,hospital,http://api.map.baidu.com/place/detail?uid=fd13a3f2e2beeae3b0077dab&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,118.0038119391,24.526399791814,1
dc0f0adcedb4f238f92213a6,华侨大学附属厦门长庚医院,医疗,综合医院,福建省,厦门市,海沧区,厦门市海沧区霞飞路123号,dc0f0adcedb4f238f92213a6,1,7,118.015807,24.540208,"(0592)6200123,(0592)6203456,(0592)6205520",hospital,http://api.map.baidu.com/place/detail?uid=dc0f0adcedb4f238f92213a6&output=html&source=placeapi_v2,,08:00-12:00,0,,,,,,,0,0,,,,,,,118.01765826752,24.539182212026,7
bd5046e83aed9e58d62ce288,厦门湖里健民医院,医疗,综合医院,福建省,厦门市,湖里区,福建省厦门市湖里区寨上街2363号,bd5046e83aed9e58d62ce288,1,1,118.108034,24.527276,"(0592)5682222,(0592)6037369",hospital,http://api.map.baidu.com/place/detail?uid=bd5046e83aed9e58d62ce288&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,4,0,,,,,,,118.10778403132,24.527210295429,1
2527be1e298857aa4afc8d51,厦门湖里安兜医院,医疗,综合医院,福建省,厦门市,湖里区,福建省厦门市湖里区禾山街安兜6号,2527be1e298857aa4afc8d51,1,1,118.142965,24.526165,"(0592)3721160,(0592)3830333",hospital,http://api.map.baidu.com/place/detail?uid=2527be1e298857aa4afc8d51&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,7,0,,,,,,,118.1430589463,24.526265099543,1
d7fd2ad3742e8b4d0bccddcf,马垅医院,医疗,综合医院,福建省,厦门市,湖里区,福建省厦门市湖里区嘉禾路616号,d7fd2ad3742e8b4d0bccddcf,1,3,118.125178,24.523508,,hospital,http://api.map.baidu.com/place/detail?uid=d7fd2ad3742e8b4d0bccddcf&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,8,0,,,,,,,118.12497344591,24.523432318837,3
674218ed2c8c71615a3ac8bb,厦门莲花医院(后埔分院),医疗,综合医院,福建省,厦门市,湖里区,福建省厦门市湖里区园山南路902-906号,674218ed2c8c71615a3ac8bb,1,0,118.142878,24.51288,(0592)3937766,hospital,http://api.map.baidu.com/place/detail?uid=674218ed2c8c71615a3ac8bb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,118.14247393561,24.512508222305,0
d08217971969f6d1eddfcaaf,复旦大学附属中山医院厦门医院,医疗,综合医院,福建省,厦门市,湖里区,厦门市湖里区金湖路668号,d08217971969f6d1eddfcaaf,1,8,118.170812,24.518104,"(0592)3501990,(0592)3569585",hospital,http://api.map.baidu.com/place/detail?uid=d08217971969f6d1eddfcaaf&output=html&source=placeapi_v2,,08:00-12:00,0,,,,,,,2,0,,,,,,,118.17017659058,24.51721716423,8
5bd7d38969c858b258f6be0c,集美区杏林街道社区卫生服务中心,医疗,综合医院,福建省,厦门市,集美区,福建省厦门市集美区杏林东路54号,5bd7d38969c858b258f6be0c,1,1,118.062058,24.567829,(0592)6196203,hospital,http://api.map.baidu.com/place/detail?uid=5bd7d38969c858b258f6be0c&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",0,,,,,,,7,0,,,,,,,118.06225182794,24.568002924347,1
108b1cea60fc07b53486f4a7,厦门集美东南医院,医疗,综合医院,福建省,厦门市,集美区,杏林杏北路15号(立交桥内茂站对面),108b1cea60fc07b53486f4a7,1,1,118.050021,24.577976,(0592)6221111,hospital,http://api.map.baidu.com/place/detail?uid=108b1cea60fc07b53486f4a7&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0,,,,,,,4,0,,,,,,,118.05016490944,24.577998090268,1
da9e471b3d76c61636b06c20,厦门大学附属第一医院(杏林分院),医疗,综合医院,福建省,厦门市,集美区,福建省厦门市集美区杏林洪埭路11号,da9e471b3d76c61636b06c20,1,8,118.054194,24.566969,,hospital,http://api.map.baidu.com/place/detail?uid=da9e471b3d76c61636b06c20&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,118.05499567847,24.566515211025,8
b0d056f2a0decc67cbc3dbb0,灌口镇中心卫生院,医疗,综合医院,福建省,厦门市,集美区,厦门市集美区灌口镇景山路270号,b0d056f2a0decc67cbc3dbb0,1,6,118.003795,24.608719,(0592)6094143,hospital,http://api.map.baidu.com/place/detail?uid=b0d056f2a0decc67cbc3dbb0&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",0,,,,,,,2,0,,,,,,,118.00336109933,24.608754991583,6
5f2d38da4a83d752b5147faa,四川大学华西厦门医院,医疗,综合医院,福建省,厦门市,集美区,厦门市集美区沈海高速公路与杏锦路交叉口西南侧,5f2d38da4a83d752b5147faa,1,0,118.041386,24.608754,,hospital,http://api.map.baidu.com/place/detail?uid=5f2d38da4a83d752b5147faa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7021bf86d7ccbe3f5e73ba3,厦门医学院附属第二医院,医疗,综合医院,福建省,厦门市,集美区,厦门市集美区盛光路566号,b7021bf86d7ccbe3f5e73ba3,1,9,118.11087,24.590336,(0592)6159567,hospital,http://api.map.baidu.com/place/detail?uid=b7021bf86d7ccbe3f5e73ba3&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,0,0,,,,,,,118.11002596382,24.590888893919,9
82e1209c0ae3bc9a3f9a5e64,厦门大学附属翔安医院,医疗,综合医院,福建省,厦门市,翔安区,厦门市翔安区翔安东路2000号,82e1209c0ae3bc9a3f9a5e64,1,3,118.27267,24.593282,(0592)2889000,hospital,http://api.map.baidu.com/place/detail?uid=82e1209c0ae3bc9a3f9a5e64&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,0,0,,,,,,,118.27340968009,24.592064195875,3
b606e3760d2f134cb05c6a45,厦门市环东海域医院,医疗,综合医院,福建省,厦门市,同安区,厦门市同安区通福路与西柯街交汇处东北侧,b606e3760d2f134cb05c6a45,1,0,118.172653,24.673228,,hospital,http://api.map.baidu.com/place/detail?uid=b606e3760d2f134cb05c6a45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.17219730188,24.674602815196,0
593850fb27a8f05ddf1e5249,西柯中心卫生院,医疗,综合医院,福建省,厦门市,同安区,福建省厦门市同安区西柯街338号,593850fb27a8f05ddf1e5249,1,1,118.168953,24.672456,(0592)7112120,hospital,http://api.map.baidu.com/place/detail?uid=593850fb27a8f05ddf1e5249&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",0.0,,,,,,,4,0,,,,,,,118.16863503275,24.672494344713,1
9db8c72d0037a8c112882486,厦门市第五医院,医疗,综合医院,福建省,厦门市,翔安区,福建省厦门市翔安区马巷镇民安路101号,9db8c72d0037a8c112882486,1,9,118.254834,24.665489,(0592)7212666,hospital,http://api.map.baidu.com/place/detail?uid=9db8c72d0037a8c112882486&output=html&source=placeapi_v2,0.0,"08:00-11:30,14:30-17:30",0,,,,,,,2,0,,,,,,,118.25391645053,24.664739041667,9
fa01e93711b10b53764ff1b1,厦门同安城南医院,医疗,综合医院,福建省,厦门市,同安区,同安区同集北路1118号,fa01e93711b10b53764ff1b1,1,2,118.153334,24.717755,(0592)7894120,hospital,http://api.map.baidu.com/place/detail?uid=fa01e93711b10b53764ff1b1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,118.15289481761,24.717834552732,2
db1f39d4a2f45176f5c59c46,厦门市第三医院,医疗,综合医院,福建省,厦门市,同安区,厦门市同安区阳翟二路2号,db1f39d4a2f45176f5c59c46,1,9,118.153719,24.711822,(0592)7120120,hospital,http://api.map.baidu.com/place/detail?uid=db1f39d4a2f45176f5c59c46&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,1,,,,,,,118.15533671831,24.710226956674,9
fcf68f87482230eafb2213d0,同安附大医院,医疗,综合医院,福建省,厦门市,同安区,福建省厦门市同安区朝元路183号,fcf68f87482230eafb2213d0,1,0,118.153107,24.743116,(0592)7022120,hospital,http://api.map.baidu.com/place/detail?uid=fcf68f87482230eafb2213d0&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0.0,,,,,,,0,,,,,,,,118.15332712844,24.743110676569,0
69f946ca91a44500b4265570,厦门同安新开元医院,医疗,综合医院,福建省,厦门市,同安区,厦门市同安区东山路2号,69f946ca91a44500b4265570,1,0,118.156659,24.741935,(0592)7138138,hospital,http://api.map.baidu.com/place/detail?uid=69f946ca91a44500b4265570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.15675572661,24.74226915302,0
56f2f696a6b508990aa8d441,厦门市同安区中医医院,医疗,综合医院,福建省,厦门市,同安区,厦门市同安区大同镇中山路150号,56f2f696a6b508990aa8d441,1,3,118.156468,24.741086,(0592)7022116,hospital,http://api.map.baidu.com/place/detail?uid=56f2f696a6b508990aa8d441&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,118.15620813663,24.74022563607,3
