uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd2e908eedb3b6a694ec84ad,我家公寓,酒店,公寓式酒店,福建省,厦门市,海沧区,厦门市海沧区建港路贝乐幼儿园东南侧约280米,cd2e908eedb3b6a694ec84ad,1,0,118.002625,24.468917,,hotel,http://api.map.baidu.com/place/detail?uid=cd2e908eedb3b6a694ec84ad&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,,,0
71d3b20b49d1b98e28d7aba1,中山晶品公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区故宫路13号之1号,71d3b20b49d1b98e28d7aba1,1,0,118.090551,24.464386,13400665428,hotel,http://api.map.baidu.com/place/detail?uid=71d3b20b49d1b98e28d7aba1&output=html&source=placeapi_v2,,,1.0,,0,,0,0,,11,2,,,0,0,,,118.09061047632,24.464282029822,0
7ac9a1660272099115a19026,厦门雅馨海景酒店公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路268号源通中心18B15室,7ac9a1660272099115a19026,1,0,118.085575,24.465752,(0592)2110038,hotel,http://api.map.baidu.com/place/detail?uid=7ac9a1660272099115a19026&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,141,8,,,0,0,,,118.08562138902,24.46550889715,0
a7e91211eabbd18d9eec2b45,燕青公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区开元路68号,a7e91211eabbd18d9eec2b45,1,0,118.08094,24.462819,(0592)2989978,hotel,http://api.map.baidu.com/place/detail?uid=a7e91211eabbd18d9eec2b45&output=html&source=placeapi_v2,,,1,,0,,0,0,,12,3,,,0,0,,,,,0
925a4ede749587ce54bfffef,大城小家公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路308-1号,925a4ede749587ce54bfffef,1,0,118.093524,24.470537,,hotel,http://api.map.baidu.com/place/detail?uid=925a4ede749587ce54bfffef&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,118.09353734341,24.470686983449,0
75cc8a6219038856b817e774,厦门大学凌云学生公寓-7号楼,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区思明南路422号厦门大学,,1,0,118.108634,24.445454,,life,http://api.map.baidu.com/place/detail?uid=75cc8a6219038856b817e774&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
98cbd23dcc90cceab5f42fe7,联邦广场-3号公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路8号,98cbd23dcc90cceab5f42fe7,1,0,118.086641,24.469445,,life,http://api.map.baidu.com/place/detail?uid=98cbd23dcc90cceab5f42fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08662451421,24.469585315261,0
e2230d22ea2442acaa059d78,厦门世茂海峡深蓝酒店公寓,酒店,公寓式酒店,福建省,厦门市,思明区,厦门思明区演武西路2层182号,e2230d22ea2442acaa059d78,1,0,118.100684,24.446229,18876409294,hotel,http://api.map.baidu.com/place/detail?uid=e2230d22ea2442acaa059d78&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,13,0,,,0,0,,,118.10073278582,24.446131462506,0
658f853b8e23dc98601809e2,厦门静静岚公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区思明南路413号,658f853b8e23dc98601809e2,1,0,118.082726,24.460566,,hotel,http://api.map.baidu.com/place/detail?uid=658f853b8e23dc98601809e2&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
e7bc2a4a046aec84c16c145f,厦门TimTime国际度假公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建厦门市思明区湖滨西路1号6层,e7bc2a4a046aec84c16c145f,1,0,118.084559,24.467128,,hotel,http://api.map.baidu.com/place/detail?uid=e7bc2a4a046aec84c16c145f&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,54,5,,,0,0,,,,,0
fb2e24e96d5165ac9ef77970,厦门海之恋酒店公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区大学路恒达大厦6楼,fb2e24e96d5165ac9ef77970,1,0,118.095279,24.443642,(0592)2089438,hotel,http://api.map.baidu.com/place/detail?uid=fb2e24e96d5165ac9ef77970&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
fac96b03f84abfc42c47338b,厦门山居海景公寓(7号店),酒店,公寓式酒店,福建省,厦门市,思明区,厦门市思明区国贸信隆城-4号门(11号楼),,1,0,118.083869,24.472423,,hotel,http://api.map.baidu.com/place/detail?uid=fac96b03f84abfc42c47338b&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,118.08411607692,24.472412986395,0
01a880649dafac1cc7f025af,厦门乐乐公寓(厦大翔安校区西门店),酒店,公寓式酒店,福建省,厦门市,思明区,厦门市思明区下澳仔厦门大学城,01a880649dafac1cc7f025af,1,0,118.099267,24.443184,,hotel,http://api.map.baidu.com/place/detail?uid=01a880649dafac1cc7f025af&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,118.09929712293,24.443312418225,0
0a9812ec26dff24741d63e1a,芳香旅居公寓海豚湾店,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区海豚湾会展南二里85号,0a9812ec26dff24741d63e1a,1,0,118.185636,24.4643,,hotel,http://api.map.baidu.com/place/detail?uid=0a9812ec26dff24741d63e1a&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
5522b100372b4250091cc7b3,海墅青年公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区莲前东路306号前村社,5522b100372b4250091cc7b3,1,0,118.185361,24.476277,,hotel,http://api.map.baidu.com/place/detail?uid=5522b100372b4250091cc7b3&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,118.18542700913,24.476188457467,0
fc2fc953642c7426c91b95ba,前埔边防公寓,酒店,公寓式酒店,福建省,厦门市,思明区,厦门市思明区柯厝路源泉山庄-B区,,1,0,118.171101,24.470224,,hotel,http://api.map.baidu.com/place/detail?uid=fc2fc953642c7426c91b95ba&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,118.17116454698,24.470162188105,0
53e39c08463eea59a3d2306f,厦门廖一歌公寓(2号店),酒店,公寓式酒店,福建省,厦门市,思明区,会展南里-218号楼(新景海韵园),,1,0,118.186391,24.47036,,hotel,http://api.map.baidu.com/place/detail?uid=53e39c08463eea59a3d2306f&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,118.18669355792,24.470328139606,0
f72d2bc45d9f95cce311031a,爱之家青年公寓,酒店,公寓式酒店,福建省,厦门市,海沧区,福建省厦门市海沧区渐美村406号,,1,0,118.029529,24.486318,,hotel,http://api.map.baidu.com/place/detail?uid=f72d2bc45d9f95cce311031a&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
4b9603a673cd9c217169d3e4,泷悦出租房,酒店,公寓式酒店,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖路130-11号刘山社,4b9603a673cd9c217169d3e4,1,0,118.051466,24.497773,,hotel,http://api.map.baidu.com/place/detail?uid=4b9603a673cd9c217169d3e4&output=html&source=placeapi_v2,,,,,0,,0,0,,13,0,,,0,0,,,,,0
bc942ad38b2ad447a2a93472,文馨阁,酒店,公寓式酒店,福建省,厦门市,海沧区,石塘村北片1-1号,bc942ad38b2ad447a2a93472,1,0,118.046507,24.504699,(0592)8812566,hotel,http://api.map.baidu.com/place/detail?uid=bc942ad38b2ad447a2a93472&output=html&source=placeapi_v2,0.0,,0.0,,0,,0,0,,5,1,,,0,0,,,118.04644391871,24.504791450514,0
33f0c238e5d6a1a51f389403,诚信公寓电梯房出租,酒店,公寓式酒店,福建省,厦门市,海沧区,厦门市海沧区滨湖路王子广场东侧约110米,33f0c238e5d6a1a51f389403,1,0,118.050387,24.495332,,hotel,http://api.map.baidu.com/place/detail?uid=33f0c238e5d6a1a51f389403&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
775b721965b506f9fb2d614e,缘来公寓,酒店,公寓式酒店,福建省,厦门市,海沧区,福建厦门市海沧区刘山里19号基督教会,775b721965b506f9fb2d614e,1,0,118.047406,24.498204,,hotel,http://api.map.baidu.com/place/detail?uid=775b721965b506f9fb2d614e&output=html&source=placeapi_v2,,,1,,0,,0,0,,0,1,,,0,0,,,118.04723192039,24.498388503015,0
772de85f8eb4f6bdad080fed,厦门七禾公寓(4号店),酒店,公寓式酒店,福建省,厦门市,海沧区,福建厦门海沧区海虹路融信·海上城(1号门)融信海上城,,1,0,118.061016,24.503122,(0592)4836028,hotel,http://api.map.baidu.com/place/detail?uid=772de85f8eb4f6bdad080fed&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,8,0,,,0,0,,,118.06106675623,24.50316542957,0
b6984260919dd89eab059d7f,启慕公寓(海沧店),酒店,公寓式酒店,福建省,厦门市,海沧区,福建省厦门市海沧区海裕路5号三期,b6984260919dd89eab059d7f,1,0,118.047112,24.497161,,hotel,http://api.map.baidu.com/place/detail?uid=b6984260919dd89eab059d7f&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,118.04689662404,24.496855530518,0
ff89abcde68bda7f4457264d,旺来青年公寓,酒店,公寓式酒店,福建省,厦门市,海沧区,福建省厦门市海沧区海裕路17号,ff89abcde68bda7f4457264d,1,0,118.046191,24.501268,,hotel,http://api.map.baidu.com/place/detail?uid=ff89abcde68bda7f4457264d&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,118.04611112347,24.501257594908,0
4e42ff113d88c7d0acee7aed,文欣公寓,酒店,公寓式酒店,福建省,厦门市,海沧区,福建省厦门市海沧区海裕路47号,4e42ff113d88c7d0acee7aed,1,0,118.04663,24.501952,,life,http://api.map.baidu.com/place/detail?uid=4e42ff113d88c7d0acee7aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04649226551,24.502337195268,0
16a8f9863442a89449fc8d2d,玉荣酒店公寓,酒店,公寓式酒店,福建省,厦门市,湖里区,福建省厦门市湖里区华昌路52-3号404室,16a8f9863442a89449fc8d2d,1,0,118.104242,24.512553,,hotel,http://api.map.baidu.com/place/detail?uid=16a8f9863442a89449fc8d2d&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
ee0f607a5cf85ab2ca09f058,厦门临海1号普通公寓(邮轮城二期店),酒店,公寓式酒店,福建省,厦门市,湖里区,福建省厦门市湖里区东港北路1～11/21～27号邮轮城二期18号19幢2002号,ee0f607a5cf85ab2ca09f058,1,0,118.083581,24.489205,4006061230-127122,hotel,http://api.map.baidu.com/place/detail?uid=ee0f607a5cf85ab2ca09f058&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,0,0,,,0,0,,,,,0
b858a5d03cab80511d5800d5,厦门鹭岛蓝绿之家普通公寓,酒店,公寓式酒店,福建省,厦门市,湖里区,福建省厦门市湖里区东渡东村巷8号301室,b858a5d03cab80511d5800d5,1,0,118.085381,24.487773,4006061230-96057,hotel,http://api.map.baidu.com/place/detail?uid=b858a5d03cab80511d5800d5&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,118.08526871877,24.48782097583,0
ec20b8c5dcd84d14afee7a67,海之蓝度假海景公寓,酒店,公寓式酒店,福建省,厦门市,湖里区,"厦门市湖里区东渡邮电局前面路口拐进来,国际邮轮城2期5栋",ec20b8c5dcd84d14afee7a67,1,0,118.0838,24.489402,,hotel,http://api.map.baidu.com/place/detail?uid=ec20b8c5dcd84d14afee7a67&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
1d556538d504f2d8c42ba164,邻家公寓,酒店,公寓式酒店,福建省,厦门市,湖里区,后埔民办小学旁边430号,1d556538d504f2d8c42ba164,1,0,118.148527,24.499175,13806072159,hotel,http://api.map.baidu.com/place/detail?uid=1d556538d504f2d8c42ba164&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,,,0
719b422f1a03173f9d09f7b0,A加公寓,酒店,公寓式酒店,福建省,厦门市,湖里区,福建省厦门市湖里区金昌路97-103号2号楼,719b422f1a03173f9d09f7b0,1,0,118.157584,24.502153,18030313818,hotel,http://api.map.baidu.com/place/detail?uid=719b422f1a03173f9d09f7b0&output=html&source=placeapi_v2,,,,,0,,0,0,,17,0,,,0,0,,,118.1580786791,24.502072793206,0
d1469ee7b5494462853304b3,假日酒店公寓,酒店,公寓式酒店,福建省,厦门市,思明区,福建省厦门市思明区莲花南路映碧里42号,d1469ee7b5494462853304b3,1,0,118.133821,24.487487,,hotel,http://api.map.baidu.com/place/detail?uid=d1469ee7b5494462853304b3&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,12,2,,,0,0,,,118.13390551947,24.487296952605,0
e3ab24f9540cd9b9ddee8bff,趣窝青年公寓,酒店,公寓式酒店,福建省,厦门市,湖里区,厦门市湖里区吕岭路建群花园东侧约40米,e3ab24f9540cd9b9ddee8bff,1,0,118.150018,24.496265,15396140271,hotel,http://api.map.baidu.com/place/detail?uid=e3ab24f9540cd9b9ddee8bff&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,118.14996880301,24.496126427907,0
0e5334c90432c8a75fbe865f,缘遇青年公寓,酒店,公寓式酒店,福建省,厦门市,湖里区,福建省厦门市湖里区双浦路20号,,1,0,118.149279,24.498,18805068790,hotel,http://api.map.baidu.com/place/detail?uid=0e5334c90432c8a75fbe865f&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
