uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cfd8e2ce98bc3ba5bfa240de,来鑫五金店,购物,家居建材,福建省,厦门市,海沧区,福建省厦门市海沧区海沧街道嵩屿路39号,cfd8e2ce98bc3ba5bfa240de,1,0,118.044505,24.458485,"(0592)6893069,13695012158",shopping,http://api.map.baidu.com/place/detail?uid=cfd8e2ce98bc3ba5bfa240de&output=html&source=placeapi_v2,,08:00-21:00,2.9,,,,,,,,2,,,,,,,118.04451750524,24.458379921387,0
d3d3ad6f02256f54d4851ff5,昌盛门窗经营部,购物,家居建材,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路98号,d3d3ad6f02256f54d4851ff5,1,0,118.042874,24.458558,15985873457,shopping,http://api.map.baidu.com/place/detail?uid=d3d3ad6f02256f54d4851ff5&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,118.0429392687,24.458653905416,0
7fd5cadb5174808f8505bf79,鑫兴源玻璃门窗,购物,家居建材,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路40号,7fd5cadb5174808f8505bf79,1,0,118.04155,24.458699,18705922835,shopping,http://api.map.baidu.com/place/detail?uid=7fd5cadb5174808f8505bf79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04153507795,24.458782890597,0
39acf05f1d40b08ef723100d,咏美窗帘家纺,购物,家居建材,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路80号,39acf05f1d40b08ef723100d,1,0,118.042444,24.458772,,shopping,http://api.map.baidu.com/place/detail?uid=39acf05f1d40b08ef723100d&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,118.04252580472,24.458891272486,0
dcece65f39cb2a391e580003,风祥五交,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区深田路15号,dcece65f39cb2a391e580003,1,0,118.099839,24.464014,(0592)2986562,shopping,http://api.map.baidu.com/place/detail?uid=dcece65f39cb2a391e580003&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,,2,,,,,,,,,0
18e0fffa2b82b96972455b41,永业电子五交商店,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区公园东路84号,18e0fffa2b82b96972455b41,1,0,118.099308,24.466854,(0592)2023250,shopping,http://api.map.baidu.com/place/detail?uid=18e0fffa2b82b96972455b41&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,,2,,,,,,,,,0
63e0c5da980d3258cac3dbd2,新杭康五金水暖(深田国际大厦东),购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区尚武路24号,63e0c5da980d3258cac3dbd2,1,0,118.099575,24.464931,(0592)2050063,shopping,http://api.map.baidu.com/place/detail?uid=63e0c5da980d3258cac3dbd2&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,,,,,,,,118.09947847824,24.464820592026,0
7d14649795c0f47cc5effb2c,吕厦电动工具,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区厦禾路424号,7d14649795c0f47cc5effb2c,1,0,118.093729,24.467897,(0592)2043876,shopping,http://api.map.baidu.com/place/detail?uid=7d14649795c0f47cc5effb2c&output=html&source=placeapi_v2,,,3.4,,,,,,,,3,,,,,,,118.09370378325,24.468020574834,0
837bfddae528bae9c056acd6,福家裕装饰材料,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区厦禾路508号104,837bfddae528bae9c056acd6,1,0,118.096748,24.468622,"15960271143,18950040292",shopping,http://api.map.baidu.com/place/detail?uid=837bfddae528bae9c056acd6&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.09675400027,24.468680019723,0
1ac6d2d81d315ce1b25c6ab9,玉成机电,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区厦禾路815号,1ac6d2d81d315ce1b25c6ab9,1,0,118.104027,24.470827,13328751110,shopping,http://api.map.baidu.com/place/detail?uid=1ac6d2d81d315ce1b25c6ab9&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,118.10401666378,24.470730691847,0
0ed20a1529c76a9756bfffb5,金光明家具,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路51号之8,0ed20a1529c76a9756bfffb5,1,0,118.0934,24.471403,"(0592)2231998,15306006600",shopping,http://api.map.baidu.com/place/detail?uid=0ed20a1529c76a9756bfffb5&output=html&source=placeapi_v2,,09:00-18:30,3.6,,,,,,,,3,,,,,,,118.09345860065,24.471206590391,0
4861259d44d3b296f7b916c1,广富泵业(厦禾店),购物,家居建材,福建省,厦门市,思明区,福建厦门市思明区厦禾路827-105号,4861259d44d3b296f7b916c1,1,0,118.108666,24.471987,(0592)8888826,shopping,http://api.map.baidu.com/place/detail?uid=4861259d44d3b296f7b916c1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
6fff4102ca9c82f69d9d6848,长海家具商场,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区万寿路万寿北里32号,6fff4102ca9c82f69d9d6848,1,0,118.109532,24.467889,(0592)5854073,shopping,http://api.map.baidu.com/place/detail?uid=6fff4102ca9c82f69d9d6848&output=html&source=placeapi_v2,,09:00-19:00,3.2,,,,,,,,,,,,,,,118.10941746155,24.467699351328,0
6878526df90ec83dca1b95d4,发来家具店,购物,家居建材,福建省,厦门市,思明区,福建厦门市思明区厦禾路540号,6878526df90ec83dca1b95d4,1,0,118.098218,24.468924,(0592)2222069,shopping,http://api.map.baidu.com/place/detail?uid=6878526df90ec83dca1b95d4&output=html&source=placeapi_v2,,10:30-20:00,1.0,,,,,,,,1,,,,,,,,,0
417b6dbecf6cbad8220262d1,广业轴承(厦禾路店),购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区厦禾路571-110号,417b6dbecf6cbad8220262d1,1,0,118.097418,24.469231,(0592)2225550,shopping,http://api.map.baidu.com/place/detail?uid=417b6dbecf6cbad8220262d1&output=html&source=placeapi_v2,,08:20-17:40,0,,,,,,,,1,,,,,,,118.09746266451,24.469071181455,0
c3288a859218f9bdbe4842da,金穗床垫,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区文园路107号,c3288a859218f9bdbe4842da,1,0,118.110251,24.470889,"(0592)2046616,15359251566",shopping,http://api.map.baidu.com/place/detail?uid=c3288a859218f9bdbe4842da&output=html&source=placeapi_v2,,09:00-19:30,3.3,,,,,,,,0,,,,,,,118.1103284718,24.470832128499,0
81d6a509c9da4d596f20b998,富豪家具城(厦禾路店),购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区厦禾路323-20-21号,81d6a509c9da4d596f20b998,1,0,118.089482,24.467446,15223097724,shopping,http://api.map.baidu.com/place/detail?uid=81d6a509c9da4d596f20b998&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.08948877301,24.467414105173,0
eba118b308bb1d39cac3db81,明兴货架批发,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区万寿路万寿旧货市场2103号,eba118b308bb1d39cac3db81,1,0,118.109356,24.467139,"(0592)5187877,13950121117",shopping,http://api.map.baidu.com/place/detail?uid=eba118b308bb1d39cac3db81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10935466281,24.467173968636,0
2359d4973db07a791b11d582,龙晟达机电设备,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区厦禾路799号,2359d4973db07a791b11d582,1,0,118.103092,24.470747,(0592)2215196,shopping,http://api.map.baidu.com/place/detail?uid=2359d4973db07a791b11d582&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,118.10310868262,24.470690351301,0
b0d056f23cbd387ecbc3dbb5,方正布艺(思北店),购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区思明北路113~117号,b0d056f23cbd387ecbc3dbb5,1,0,118.085832,24.464108,(0592)2020133,shopping,http://api.map.baidu.com/place/detail?uid=b0d056f23cbd387ecbc3dbb5&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,2,,,,,,,118.08589767815,24.464110262219,0
931d3ff8d7d65d8c03ec016b,富利不锈钢工程部,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区新华路33号,931d3ff8d7d65d8c03ec016b,1,0,118.090817,24.463597,"13606925096,18750217983",shopping,http://api.map.baidu.com/place/detail?uid=931d3ff8d7d65d8c03ec016b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.09082734883,24.463479064747,0
3239d8a100109b7a6140a9de,雅家居涂料,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区厦禾路799-2号,3239d8a100109b7a6140a9de,1,0,118.102677,24.470705,,shopping,http://api.map.baidu.com/place/detail?uid=3239d8a100109b7a6140a9de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10258810556,24.470716050706,0
19aba87f1f4dc797d22dd61c,杭香窗帘,购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区思明南路298前列之16号,19aba87f1f4dc797d22dd61c,1,0,118.091499,24.453033,"(0592)2030529,13959271966",shopping,http://api.map.baidu.com/place/detail?uid=19aba87f1f4dc797d22dd61c&output=html&source=placeapi_v2,,,3.2,,,,,,,,3,,,,,,,118.09149886184,24.453032663688,0
68d3ca6bd39606aae50738b0,立升净水设备专卖店(白鹭洲路店),购物,家居建材,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路86号第1层,68d3ca6bd39606aae50738b0,1,0,118.098357,24.473925,(0592)2234655,shopping,http://api.map.baidu.com/place/detail?uid=68d3ca6bd39606aae50738b0&output=html&source=placeapi_v2,0.0,,0,,,,,,,,2,,,,,,,118.09830273646,24.473904202643,0
