uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0d5789c817fd28795ca0774,厦门市思明区老干部党校,政府机构,政治教育机构,福建省,厦门市,思明区,思明南路思明区老年大学,a0d5789c817fd28795ca0774,1,0,118.087408,24.458251,,life,http://api.map.baidu.com/place/detail?uid=a0d5789c817fd28795ca0774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08764431195,24.458270485589,0
6db2cc7eddacb67475e5b6f9,镇海社区-党校,政府机构,政治教育机构,福建省,厦门市,思明区,厦门市思明区九竹巷瑞泉山庄,6db2cc7eddacb67475e5b6f9,1,0,118.093299,24.455332,,life,http://api.map.baidu.com/place/detail?uid=6db2cc7eddacb67475e5b6f9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.09331845061,24.455295684024,0
34059f97fbf49d5470455bb3,中共厦门市思明区委员会党校,政府机构,政治教育机构,福建省,厦门市,思明区,福建省厦门市思明区前埔东路20号,34059f97fbf49d5470455bb3,1,2,118.181254,24.47783,(0592)5909361,life,http://api.map.baidu.com/place/detail?uid=34059f97fbf49d5470455bb3&output=html&source=placeapi_v2,,,3.8,,,,,,,7,0,,,,,,,118.18111249897,24.478210645307,2
d94cffdbcd0a801c9703197c,中共厦门市集美区委党校,政府机构,政治教育机构,福建省,厦门市,集美区,厦门市集美区石鼓路127号,d94cffdbcd0a801c9703197c,1,0,118.105089,24.582692,(0592)6100902,life,http://api.map.baidu.com/place/detail?uid=d94cffdbcd0a801c9703197c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.10520161678,24.582696844839,0
84efd95c7ea3731b9b68b470,中共厦门市翔安区委党校(行政学校),政府机构,政治教育机构,福建省,厦门市,翔安区,福建省厦门市翔安区马巷镇印斗山南路7-2号,,1,0,118.249057,24.671183,,life,http://api.map.baidu.com/place/detail?uid=84efd95c7ea3731b9b68b470&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22d6814cc353761988db73bb,内厝乡村党校,政府机构,政治教育机构,福建省,厦门市,翔安区,厦门市翔安区莲塘路,,1,0,118.296663,24.678508,,life,http://api.map.baidu.com/place/detail?uid=22d6814cc353761988db73bb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
901ca788917fdf21d12dd6d7,同安区老干部党校,政府机构,政治教育机构,福建省,厦门市,同安区,厦门市同安区舒安里54号,901ca788917fdf21d12dd6d7,1,0,118.153192,24.737822,,life,http://api.map.baidu.com/place/detail?uid=901ca788917fdf21d12dd6d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fdee477630a20464fb,中共厦门市同安区委党校,政府机构,政治教育机构,福建省,厦门市,同安区,厦门市同安区洗墨池路22号,606289fdee477630a20464fb,1,0,118.156642,24.738565,(0592)7311337,life,http://api.map.baidu.com/place/detail?uid=606289fdee477630a20464fb&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,118.15682693798,24.738515957499,0
74ed280c30465577734b87ea,中国共产党厦门市翔安区新圩镇委员会党校,政府机构,政治教育机构,福建省,厦门市,翔安区,厦门市翔安区镇口路新圩镇人民政府北侧,74ed280c30465577734b87ea,1,0,118.265532,24.739939,,life,http://api.map.baidu.com/place/detail?uid=74ed280c30465577734b87ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.26552178428,24.739919281744,0
16d9d0f6b410d8574154d757,新圩乡村党校,政府机构,政治教育机构,福建省,厦门市,翔安区,厦门市翔安区金柄南路与金凤路交叉路口往东北约280米,,1,0,118.294271,24.778527,,life,http://api.map.baidu.com/place/detail?uid=16d9d0f6b410d8574154d757&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
