uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05d29ec1764a449951e5c57e,海沧南部小型机动车检测,汽车服务,汽车检测场,福建省,厦门市,海沧区,福建省厦门市海沧区坪埕北路79号,05d29ec1764a449951e5c57e,1,0,118.00465,24.499138,(0592)6587898,life,http://api.map.baidu.com/place/detail?uid=05d29ec1764a449951e5c57e&output=html&source=placeapi_v2,,,3,,,,,,,4,2,,,,,,,118.00459987251,24.499006753173,0
34059f97667f684d71455b3d,厦门聚洲机动车检测有限公司,汽车服务,汽车检测场,福建省,厦门市,思明区,福建省厦门市思明区岭兜西路269号,34059f97667f684d71455b3d,1,1,118.180628,24.485593,(0592)5190299,life,http://api.map.baidu.com/place/detail?uid=34059f97667f684d71455b3d&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",3,,,,,,,5,4,,,,,,,118.18161167028,24.48550446642,1
27505f6aa26857485fd4fe79,厦门市东渡鑫飞翔机动车检测有限公司,汽车服务,汽车检测场,福建省,厦门市,湖里区,象兴一路33-1号,27505f6aa26857485fd4fe79,1,0,118.10177,24.528165,13959730588,life,http://api.map.baidu.com/place/detail?uid=27505f6aa26857485fd4fe79&output=html&source=placeapi_v2,,,0.0,,,,,,,12,2,,,,,,,118.10137519193,24.528346228435,0
36f50f0515d2b298d518b7b2,厦门威江机动车检测站,汽车服务,汽车检测场,福建省,厦门市,湖里区,福建省厦门市湖里区兴湖路15号,36f50f0515d2b298d518b7b2,1,0,118.106115,24.524654,15060778887,life,http://api.map.baidu.com/place/detail?uid=36f50f0515d2b298d518b7b2&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,118.10638001125,24.524261575236,0
f963a5a0ccb1c8d01d1d113a,汽车年检,汽车服务,汽车检测场,福建省,厦门市,湖里区,福建省厦门市湖里区殿前路1036号,f963a5a0ccb1c8d01d1d113a,1,0,118.116035,24.530551,18859288468,life,http://api.map.baidu.com/place/detail?uid=f963a5a0ccb1c8d01d1d113a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.11598368945,24.530491096952,0
ff0ffa904775759d2fb96d89,厦门市机动车排气检测中心,汽车服务,汽车检测场,福建省,厦门市,湖里区,福建省厦门市湖里区安兜东路267~269号,ff0ffa904775759d2fb96d89,1,1,118.146968,24.528028,(0592)3671000,life,http://api.map.baidu.com/place/detail?uid=ff0ffa904775759d2fb96d89&output=html&source=placeapi_v2,,,5,,,,,,,14,4,,,,,,,118.14700890252,24.528231103379,1
2c7df57c4b8fb91117b54bd4,厦门车况宝检测,汽车服务,汽车检测场,福建省,厦门市,湖里区,厦门市湖里区翔云一路盛通中心,2c7df57c4b8fb91117b54bd4,1,0,118.130179,24.534301,,life,http://api.map.baidu.com/place/detail?uid=2c7df57c4b8fb91117b54bd4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.13010504046,24.534392338388,0
dc5ddcb82bfb8864d72ce240,盛仓汽车检测站,汽车服务,汽车检测场,福建省,厦门市,湖里区,福建省厦门市湖里区火炬北路15号,dc5ddcb82bfb8864d72ce240,1,0,118.127733,24.527938,13850013224,life,http://api.map.baidu.com/place/detail?uid=dc5ddcb82bfb8864d72ce240&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,13,1,,,,,,,118.12774648537,24.527867353441,0
d70336bca1620f012afc48f8,e车简单(机场店),汽车服务,汽车检测场,福建省,厦门市,湖里区,福建省厦门市湖里区翔云一路40号,d70336bca1620f012afc48f8,1,0,118.130193,24.534174,,life,http://api.map.baidu.com/place/detail?uid=d70336bca1620f012afc48f8&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
baf7b7b981509b1dc51b75af,厦门市新铭发机动车检测有限公司,汽车服务,汽车检测场,福建省,厦门市,翔安区,翔安区马头山路祥吴宋厝里511号,baf7b7b981509b1dc51b75af,1,0,118.268117,24.622833,(0592)7886655,life,http://api.map.baidu.com/place/detail?uid=baf7b7b981509b1dc51b75af&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,8,1,,,,,,,,,0
27ff43a250ffd50d79b55c57,同安汽车城汽车检验中心,汽车服务,汽车检测场,福建省,厦门市,同安区,福建厦门市同安区同集北路718号,27ff43a250ffd50d79b55c57,1,0,118.150502,24.703568,(0592)6755999,life,http://api.map.baidu.com/place/detail?uid=27ff43a250ffd50d79b55c57&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
7ce43b3ce098269a93114c52,车管所驻闽盛检测站大车查验点,汽车服务,汽车检测场,福建省,厦门市,同安区,厦门市同安区二环南路与同明路交叉路口往东约160米,7ce43b3ce098269a93114c52,1,0,118.131093,24.702699,,life,http://api.map.baidu.com/place/detail?uid=7ce43b3ce098269a93114c52&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,118.13107179678,24.702537386323,0
4349c788b573d906bd484247,厦门市同安机动车安全性能检测站,汽车服务,汽车检测场,福建省,厦门市,同安区,福建省厦门市同安区榕碧路28号,4349c788b573d906bd484247,1,3,118.178797,24.732959,(0592)7133427,life,http://api.map.baidu.com/place/detail?uid=4349c788b573d906bd484247&output=html&source=placeapi_v2,,08:30-15:30,0.0,,,,,,,,0,,,,,,,118.17869655212,24.732947368497,3
