uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
826609f658ff6f135fbe86e8,颠倒博物馆,旅游景点,博物馆,福建省,厦门市,思明区,福建省厦门市思明区中山路318号宏辉大厦2楼,826609f658ff6f135fbe86e8,1,0,118.089511,24.460465,(0592)2091120,scope,http://api.map.baidu.com/place/detail?uid=826609f658ff6f135fbe86e8&output=html&source=placeapi_v2,,10:00-20:00,5.0,,,,,,,,3,,,,,,,118.08950181101,24.460590153999,0
53349ee3c196cd6e230262b6,华侨博物院,旅游景点,博物馆,福建省,厦门市,思明区,厦门市思明区思明南路493号,53349ee3c196cd6e230262b6,1,0,118.096458,24.448392,"(0592)2084028,(0592)2085345",scope,http://api.map.baidu.com/place/detail?uid=53349ee3c196cd6e230262b6&output=html&source=placeapi_v2,,08:30-18:30,4.4,,,,,,,,31,,,,,,,118.09555879671,24.448867720007,0
437791c7012ff7b0c9e33c99,气味博物馆,旅游景点,博物馆,福建省,厦门市,思明区,厦门市思明区中山路老虎城欢乐购物中心西北侧约60米,437791c7012ff7b0c9e33c99,1,0,118.08649,24.46018,,scope,http://api.map.baidu.com/place/detail?uid=437791c7012ff7b0c9e33c99&output=html&source=placeapi_v2,,,4.1,,,,,,,,11,,,,,,,,,0
d6a879637fc3d5c7b34c49f8,老街博物馆,旅游景点,博物馆,福建省,厦门市,思明区,福建省厦门市思明区大井脚14号,d6a879637fc3d5c7b34c49f8,1,0,118.083524,24.463227,18060999306,scope,http://api.map.baidu.com/place/detail?uid=d6a879637fc3d5c7b34c49f8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d6eb7694eb06766a8bfc0658,钱炉海洋馆(中山路老虎城总店),旅游景点,博物馆,福建省,厦门市,思明区,厦门市思明区定安路老虎城欢乐购物中心西侧,d6eb7694eb06766a8bfc0658,1,0,118.086805,24.459316,,scope,http://api.map.baidu.com/place/detail?uid=d6eb7694eb06766a8bfc0658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acb03ca3175f86f7f32d83cd,好味亭博物馆,旅游景点,博物馆,福建省,厦门市,思明区,厦门市思明区思明南路350号,acb03ca3175f86f7f32d83cd,1,0,118.096958,24.450204,,scope,http://api.map.baidu.com/place/detail?uid=acb03ca3175f86f7f32d83cd&output=html&source=placeapi_v2,,11:00-02:00,0,,,,,,,,0,,,,,,,,,0
529961a877322de9a21de942,泉舜博物馆,旅游景点,博物馆,福建省,厦门市,海沧区,福建省厦门市海沧区沧林东一里539号,,1,0,118.059301,24.496307,(0592)2931999,scope,http://api.map.baidu.com/place/detail?uid=529961a877322de9a21de942&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.05962504561,24.496319826009,0
077eae895dda359814b54b15,厦门市博物馆(体育路馆),旅游景点,博物馆,福建省,厦门市,思明区,福建省厦门市思明区体育路95号文化艺术中心(近市图书馆),,1,4,118.115823,24.497075,(0592)5371607,scope,http://api.map.baidu.com/place/detail?uid=077eae895dda359814b54b15&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,,45,,,,,,,118.11593170603,24.496316394196,4
38e48037afc57948363a71af,桥梁博物馆,旅游景点,博物馆,福建省,厦门市,湖里区,厦门市湖里区东渡路127号,38e48037afc57948363a71af,1,0,118.085616,24.500452,(0592)5828654,scope,http://api.map.baidu.com/place/detail?uid=38e48037afc57948363a71af&output=html&source=placeapi_v2,,,3.8,,,,,,,,13,,,,,,,118.08865518592,24.498863031639,0
761b2f85218845a6c42ba1bb,寒江雪博物馆,旅游景点,博物馆,福建省,厦门市,湖里区,厦门市湖里区仙岳路68号厦门古玩城二楼义15号,761b2f85218845a6c42ba1bb,1,0,118.092509,24.498327,,scope,http://api.map.baidu.com/place/detail?uid=761b2f85218845a6c42ba1bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
