uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
32cad9f78627a1d7d6b74e98,未来海岸游泳池,运动健身,体育场馆,福建省,厦门市,海沧区,海沧大道城市便捷酒店(嵩屿码头店)南侧约40米,32cad9f78627a1d7d6b74e98,1,0,118.043973,24.466544,"(0592)6537222,13799790706",life,http://api.map.baidu.com/place/detail?uid=32cad9f78627a1d7d6b74e98&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,4,1,,,,,,,118.04394319877,24.466626938325,0
bee8734f2ffd01a5acee7ac0,台球馆,运动健身,体育场馆,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿路金屿楼,bee8734f2ffd01a5acee7ac0,1,0,118.045087,24.458889,,life,http://api.map.baidu.com/place/detail?uid=bee8734f2ffd01a5acee7ac0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.04507744905,24.459003168804,0
e0589fabdabc835807fef5de,未来之星篮球体能馆,运动健身,体育场馆,福建省,厦门市,海沧区,嵩屿南一里147-148号,,1,0,118.043803,24.459074,13400689839,life,http://api.map.baidu.com/place/detail?uid=e0589fabdabc835807fef5de&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
2ad19b828c66e5aef60e77d9,道盟跆拳道俱乐部-立体化教育,运动健身,体育场馆,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿北五里19号阿罗海购物中心2楼,2ad19b828c66e5aef60e77d9,1,0,118.039453,24.465089,13774691950,life,http://api.map.baidu.com/place/detail?uid=2ad19b828c66e5aef60e77d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79950ae8b6b792042bfc4873,亿术(阿罗海购物中心兴港路店),运动健身,体育场馆,福建省,厦门市,海沧区,厦门市海沧区嵩屿北5里19号阿罗海购物中心F1,,1,0,118.040003,24.465511,(0592)6890814,life,http://api.map.baidu.com/place/detail?uid=79950ae8b6b792042bfc4873&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
5c2dc21d96b6ed1d6ec02ca5,厦门游泳馆,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区文园路97号,5c2dc21d96b6ed1d6ec02ca5,1,0,118.100996,24.461834,(0592)2070223,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d96b6ed1d6ec02ca5&output=html&source=placeapi_v2,,"06:30-11:30,14:30-19:30",4.2,,,,,,,11,9,,,,,,,118.10104039796,24.462078705216,0
89db6ae0e79c39d845e274e6,厦门老年活动中心-保龄球,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区虎园路19号,89db6ae0e79c39d845e274e6,1,0,118.099785,24.459406,(0592)2662908,life,http://api.map.baidu.com/place/detail?uid=89db6ae0e79c39d845e274e6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,118.09991166272,24.459400974905,0
06352ded29a1307b10882442,厦门市人民体育场(幸福路馆),运动健身,体育场馆,福建省,厦门市,思明区,厦门市思明区幸福路21号,06352ded29a1307b10882442,1,3,118.092992,24.466771,(0592)2045015,life,http://api.map.baidu.com/place/detail?uid=06352ded29a1307b10882442&output=html&source=placeapi_v2,,06:00-21:00,4.5,,,,,,,11,2,,,,,,,118.0923202724,24.467292561925,3
0e78b04d5fac61a34afd3f82,晋爵会实验小学游泳馆,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区同安里3号之3号,,1,0,118.094952,24.462464,(0592)2112880,life,http://api.map.baidu.com/place/detail?uid=0e78b04d5fac61a34afd3f82&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,5,,,,,,,,118.09494688627,24.462600725546,0
2c244f2f4eebfa44e856fad3,暴走一族轮滑俱乐部,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区公园东路中山公园,,1,0,118.095743,24.465015,17605081760,life,http://api.map.baidu.com/place/detail?uid=2c244f2f4eebfa44e856fad3&output=html&source=placeapi_v2,,17:00-21:00,5.0,,,,,,,2,1,,,,,,,118.09560600446,24.465009887409,0
99e2989c9557d04e4007c1d9,厦门剑道馆(德盛大厦店),运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区兴华路1号德盛大厦2楼知了知道B04单元,99e2989c9557d04e4007c1d9,1,0,118.095582,24.46041,18650446052,life,http://api.map.baidu.com/place/detail?uid=99e2989c9557d04e4007c1d9&output=html&source=placeapi_v2,,15:30-17:30,,,,,,,,7,1,,,,,,,118.09558054738,24.460126170619,0
7305edca67c9930d82a12e0a,地丰体育文化中心-篮球馆,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区文屏西路18号,7305edca67c9930d82a12e0a,1,0,118.112843,24.468322,"(0592)2969105,(0592)2969106",life,http://api.map.baidu.com/place/detail?uid=7305edca67c9930d82a12e0a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,3,,,,,,,118.11310706189,24.467909249348,0
5052cad08fbf8ed145e27407,厦门市华侨中学-体育馆,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区永福宫巷华侨中学,5052cad08fbf8ed145e27407,1,0,118.098168,24.451189,,life,http://api.map.baidu.com/place/detail?uid=5052cad08fbf8ed145e27407&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.09815450258,24.451031277412,0
e43d574d56e3a32c471a32da,地丰体育文化中心-羽球馆,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区文屏西路18号2楼,e43d574d56e3a32c471a32da,1,0,118.112299,24.468522,(0592)2969108,life,http://api.map.baidu.com/place/detail?uid=e43d574d56e3a32c471a32da&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,118.11249943008,24.468749947422,0
382b87bc0bed72464e5547e0,公园小学-游泳馆,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区后河路17号,382b87bc0bed72464e5547e0,1,0,118.096598,24.468142,,life,http://api.map.baidu.com/place/detail?uid=382b87bc0bed72464e5547e0&output=html&source=placeapi_v2,,08:00-22:00,1.0,,,,,,,2,1,,,,,,,118.09669920274,24.468164563132,0
b25dc858c7c2d357471a32e8,U SPORT CLUB健身训练馆,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区厦禾路618号美仁宫大厦3楼,b25dc858c7c2d357471a32e8,1,0,118.099193,24.469057,(0592)2121066,life,http://api.map.baidu.com/place/detail?uid=b25dc858c7c2d357471a32e8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d980405c54d31e8f7ec8764c,动享运动中心(厦门羽毛球馆),运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区南普陀路7号,,1,0,118.099237,24.448881,18650151932,life,http://api.map.baidu.com/place/detail?uid=d980405c54d31e8f7ec8764c&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,8,,,,,,,118.09910403396,24.449085272574,0
6aaf1577bb62f90d7af79674,地丰体育中心竞体馆,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区文屏西路18号地丰体育文化中心南区2楼,6aaf1577bb62f90d7af79674,1,0,118.111563,24.468359,,life,http://api.map.baidu.com/place/detail?uid=6aaf1577bb62f90d7af79674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d53f93d1ca66dae3b1077d20,收藏家俱乐部,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区中兴路38号3楼,d53f93d1ca66dae3b1077d20,1,0,118.099345,24.465977,,life,http://api.map.baidu.com/place/detail?uid=d53f93d1ca66dae3b1077d20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
780e580f0600511c1df74d8a,晋爵会-篮球馆,运动健身,体育场馆,福建省,厦门市,思明区,文园路75号(铁路公园)厦门一中高中部(体育馆)三楼羽毛球馆旁边,780e580f0600511c1df74d8a,1,0,118.107085,24.464937,(0592)2916173,life,http://api.map.baidu.com/place/detail?uid=780e580f0600511c1df74d8a&output=html&source=placeapi_v2,,06:30-22:00,3,,,,,,,1,1,,,,,,,,,0
0053d335ad91c70ca21de96b,冠军溜冰场(中华城店),运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区思明南路189号中华城F4,0053d335ad91c70ca21de96b,1,0,118.088838,24.459065,(0592)2911951,life,http://api.map.baidu.com/place/detail?uid=0053d335ad91c70ca21de96b&output=html&source=placeapi_v2,,11:00-21:30,5,,,,,,,14,6,,,,,,,118.08930817407,24.459546193467,0
fe726a13abe1a7d4ee74f898,新少年篮球馆(名汇馆),运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区思明东路48号名汇广场B1,fe726a13abe1a7d4ee74f898,1,0,118.088884,24.46214,,life,http://api.map.baidu.com/place/detail?uid=fe726a13abe1a7d4ee74f898&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,118.08899889467,24.462275719938,0
2b01ceb967e90d46c91b95da,亚力士台球精品,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区厦禾路509号-104,2b01ceb967e90d46c91b95da,1,0,118.096194,24.468954,(0592)5820902,life,http://api.map.baidu.com/place/detail?uid=2b01ceb967e90d46c91b95da&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.09624149273,24.468784516129,0
6c2a03f10bc3ad5cc17da2d6,厦门科技馆中山校区,运动健身,体育场馆,福建省,厦门市,思明区,福建省厦门市思明区新华路70~74号厦门华侨大厦大酒店2楼,,1,0,118.092085,24.46179,13358399621,life,http://api.map.baidu.com/place/detail?uid=6c2a03f10bc3ad5cc17da2d6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
308da7483a0a2959ed74f82a,AG篮球馆,运动健身,体育场馆,福建省,厦门市,思明区,万寿路29号,,1,0,118.110433,24.466699,17338753400,life,http://api.map.baidu.com/place/detail?uid=308da7483a0a2959ed74f82a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,118.11047840887,24.466628827706,0
