uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4800818d67a8b1809ff7798a,青礁农家乐,休闲娱乐,农家院,福建省,厦门市,海沧区,福建省厦门市海沧区港北路,4800818d67a8b1809ff7798a,1,0,117.96638,24.474818,13850072802,life,http://api.map.baidu.com/place/detail?uid=4800818d67a8b1809ff7798a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.96626754689,24.474847429981,0
d1469ee7b5574462853304b1,万寿山庄,休闲娱乐,农家院,福建省,厦门市,思明区,厦门市思明区万寿路13号之13-之15号,d1469ee7b5574462853304b1,1,1,118.110717,24.468421,,life,http://api.map.baidu.com/place/detail?uid=d1469ee7b5574462853304b1&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,118.11022357846,24.468007230667,1
dbe3b1ac5f01b01efe0eb05b,阳光佳日休闲养老山庄,休闲娱乐,农家院,福建省,厦门市,思明区,福建省厦门市思明区梧村山路58号,dbe3b1ac5f01b01efe0eb05b,1,1,118.129261,24.464678,(0592)5800058,life,http://api.map.baidu.com/place/detail?uid=dbe3b1ac5f01b01efe0eb05b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d8edc8a27be443e288b98888,归乡田园农家乐,休闲娱乐,农家院,福建省,厦门市,海沧区,厦门市海沧区,,1,0,117.985306,24.502201,,life,http://api.map.baidu.com/place/detail?uid=d8edc8a27be443e288b98888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90922f0e6e70c6098f1a89cb,泽田生态园,休闲娱乐,农家院,福建省,厦门市,海沧区,厦门市海沧区青礁枢纽青礁小学西北侧约280米,,1,0,117.969759,24.482689,18250766812,life,http://api.map.baidu.com/place/detail?uid=90922f0e6e70c6098f1a89cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.96979140088,24.482626616043,0
f3994a9b65efe04288b9884b,竹榕园生态休闲农庄,休闲娱乐,农家院,福建省,厦门市,海沧区,福建省厦门市海沧区大屏山路111号,,1,0,118.059509,24.510478,,life,http://api.map.baidu.com/place/detail?uid=f3994a9b65efe04288b9884b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.05900906315,24.510160119159,0
750322073e48b25ef02d8373,上苑山庄,休闲娱乐,农家院,福建省,厦门市,湖里区,厦门市湖里区金鼎巷12号,750322073e48b25ef02d8373,1,0,118.089456,24.493213,,life,http://api.map.baidu.com/place/detail?uid=750322073e48b25ef02d8373&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.08959141878,24.493204866456,0
4637ae77197bd87dfb221303,万亩茶园,休闲娱乐,农家院,福建省,厦门市,思明区,厦门市思明区西林社厦门市思明区福乐家园西北侧约50米,4637ae77197bd87dfb221303,1,0,118.150631,24.481923,,life,http://api.map.baidu.com/place/detail?uid=4637ae77197bd87dfb221303&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.15073790254,24.481819962214,0
12942884632c149afea7787e,水莲山庄,休闲娱乐,农家院,福建省,厦门市,湖里区,福建省厦门市湖里区金尚路2469号,12942884632c149afea7787e,1,0,118.149398,24.527894,,life,http://api.map.baidu.com/place/detail?uid=12942884632c149afea7787e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.14932457423,24.527871947837,0
ba3aebd34eb08707bb17e719,江西农家乐,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区叶厝里213号,ba3aebd34eb08707bb17e719,1,0,118.114199,24.605547,15159266882,life,http://api.map.baidu.com/place/detail?uid=ba3aebd34eb08707bb17e719&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.11418766772,24.605615680889,0
df4044609ee8ea1a774ff1f9,龙谷休闲山庄,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区知青路,df4044609ee8ea1a774ff1f9,1,0,117.973866,24.646489,(0592)6383778,life,http://api.map.baidu.com/place/detail?uid=df4044609ee8ea1a774ff1f9&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,17,5,,,,,,,117.97378139727,24.646368689992,0
f45a68c4a19ba2b61ce999a8,仙岭休闲山庄,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区十里蓝山附近,,1,1,117.965774,24.644117,(0592)6381585,life,http://api.map.baidu.com/place/detail?uid=f45a68c4a19ba2b61ce999a8&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,117.96574086138,24.643993665968,1
9b8ced4b36327d6199005029,二熊山庄,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区洋坑565号,,1,0,117.964007,24.629599,13625000656,life,http://api.map.baidu.com/place/detail?uid=9b8ced4b36327d6199005029&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
f096661919d775829e9d6845,汇龙池山庄,休闲娱乐,农家院,福建省,厦门市,集美区,厦门市集美区灌口镇田头村洋坑社660号、661号、662号,,1,0,117.962357,24.623511,17759222625,life,http://api.map.baidu.com/place/detail?uid=f096661919d775829e9d6845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.96242176536,24.624056684742,0
e408fa12920ea19648cc4a65,凤崎缘生态养殖山庄,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区灌口镇崎斧头,,1,0,117.977905,24.651751,15280264272,life,http://api.map.baidu.com/place/detail?uid=e408fa12920ea19648cc4a65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b485cec7b2e7266f3a13fd89,阿赞农家乐,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区后溪镇何山埔里239号,,1,0,118.103451,24.633651,13950046886,life,http://api.map.baidu.com/place/detail?uid=b485cec7b2e7266f3a13fd89&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3af22748797babc1adcb663e,山妹农庄,休闲娱乐,农家院,福建省,厦门市,翔安区,厦门市翔安区马巷镇西坂西亭里128-3号,3af22748797babc1adcb663e,1,0,118.257492,24.640987,13215011333,life,http://api.map.baidu.com/place/detail?uid=3af22748797babc1adcb663e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a831b94717edd603740269e4,厦门东平休闲山庄,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区Y305,,1,0,117.99117,24.665551,,life,http://api.map.baidu.com/place/detail?uid=a831b94717edd603740269e4&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,117.99203387289,24.666129717822,0
662ec5644f5b46a1f7e73b72,桃花坞休闲农庄,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区东辉大峡谷上方徐厝后社339号,,1,0,117.986863,24.665915,13959205209,life,http://api.map.baidu.com/place/detail?uid=662ec5644f5b46a1f7e73b72&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,4,4,,,,,,,,,0
1cc67348f828ec0fc4f50d1c,军香桐休闲农庄,休闲娱乐,农家院,福建省,厦门市,集美区,厦门市集美区环美北路与白虎岩路交叉路口往西约110米,1cc67348f828ec0fc4f50d1c,1,0,118.015132,24.655556,,life,http://api.map.baidu.com/place/detail?uid=1cc67348f828ec0fc4f50d1c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.01543179575,24.655149975748,0
f589a3bb4d0651749e95de54,古驿栈农庄,休闲娱乐,农家院,福建省,厦门市,集美区,福建省厦门市集美区后溪镇第二农场埭溪桥社30号,,1,0,118.042033,24.665318,(0592)8588788,life,http://api.map.baidu.com/place/detail?uid=f589a3bb4d0651749e95de54&output=html&source=placeapi_v2,,09:30-23:45,5,,,,,,,6,3,,,,,,,118.04179392917,24.665357839175,0
901c68214d84ec869d82ea41,欣味佳豪休闲农庄,休闲娱乐,农家院,福建省,厦门市,同安区,福建省厦门市同安区石浔路69号,901c68214d84ec869d82ea41,1,0,118.185612,24.696583,,life,http://api.map.baidu.com/place/detail?uid=901c68214d84ec869d82ea41&output=html&source=placeapi_v2,45,10:00-22:00,5,,,,,,,17,4,,,,,,,118.1858023598,24.696435307782,0
bf0fad395f8ccd94bea240b5,走马人家农家乐,休闲娱乐,农家院,福建省,厦门市,同安区,福建省厦门市同安区新民镇溪林村,bf0fad395f8ccd94bea240b5,1,0,118.107861,24.746032,13606944009,life,http://api.map.baidu.com/place/detail?uid=bf0fad395f8ccd94bea240b5&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,118.10809943717,24.746226196547,0
1a02902122fa047e4f6d4609,仙天醉草莓采摘,休闲娱乐,农家院,福建省,厦门市,同安区,福建省厦门市同安区S507,1a02902122fa047e4f6d4609,1,0,118.046956,24.767776,,life,http://api.map.baidu.com/place/detail?uid=1a02902122fa047e4f6d4609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b580b251a923b794c4f50da4,厦门丽田园休闲农庄,休闲娱乐,农家院,福建省,厦门市,同安区,福建省厦门市同安区溪墘80号,b580b251a923b794c4f50da4,1,1,118.083781,24.786332,(0592)7030969,life,http://api.map.baidu.com/place/detail?uid=b580b251a923b794c4f50da4&output=html&source=placeapi_v2,94,08:30-18:00,4.6,,,,,,,1,19,,,,,,,118.08365336784,24.786672272707,1
56e88cba0ce48265a4c7564c,汀溪山庄,休闲娱乐,农家院,福建省,厦门市,同安区,福建省厦门市同安区汀溪镇汀溪街588号,56e88cba0ce48265a4c7564c,1,1,118.144488,24.787053,,life,http://api.map.baidu.com/place/detail?uid=56e88cba0ce48265a4c7564c&output=html&source=placeapi_v2,,,4.5,,,,,,,18,5,,,,,,,118.14382871058,24.787146627151,1
358a9abff620ec70f6c59c1a,厦门仙宫华元休闲山庄,休闲娱乐,农家院,福建省,厦门市,同安区,福建省厦门市同安区,,1,0,118.071727,24.811905,,life,http://api.map.baidu.com/place/detail?uid=358a9abff620ec70f6c59c1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6938842c194e6d4276e984e,玉云农庄,休闲娱乐,农家院,福建省,厦门市,同安区,福建省厦门市同安区汀溪镇褒美村五云自然村,d6938842c194e6d4276e984e,1,1,118.111605,24.810058,13306011000,life,http://api.map.baidu.com/place/detail?uid=d6938842c194e6d4276e984e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.11180037771,24.810142753392,1
75ac0ec116bab83fc07da250,同安汀溪前垵湾休闲农庄,休闲娱乐,农家院,福建省,厦门市,同安区,福建省厦门市同安区汀溪镇古坑村后洋(近翠丰温泉),,1,0,118.124586,24.815429,,life,http://api.map.baidu.com/place/detail?uid=75ac0ec116bab83fc07da250&output=html&source=placeapi_v2,45,00:00-24:00,4,,,,,,,,4,,,,,,,118.12458632834,24.815429165734,0
