uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
497ba6389ecb822c07026f55,达达餐厅,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区海景路与海景南路交叉路口往西北约90米,497ba6389ecb822c07026f55,1,0,118.020831,24.474834,13400652996,cater,http://api.map.baidu.com/place/detail?uid=497ba6389ecb822c07026f55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53372ad4a760f172902ca3fe,赣湘饭店,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区锦里村北片182号,53372ad4a760f172902ca3fe,1,0,118.001846,24.472975,18065684766,cater,http://api.map.baidu.com/place/detail?uid=53372ad4a760f172902ca3fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.00179370713,24.472996760466,0
0d10f0c704b20b8c09a8d409,六年私厨,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区内厝澳路139号,,1,0,118.070232,24.45353,15105981448,cater,http://api.map.baidu.com/place/detail?uid=0d10f0c704b20b8c09a8d409&output=html&source=placeapi_v2,89.0,"11:00-14:30,17:30-21:00",4.9,,,,,,,,3,,,,,,,118.08129559345,24.487707807686,0
05c0985e0a479aed2b11d19c,鼓浪屿鼓厝海鲜餐厅,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区康泰路111号,,1,0,118.066071,24.452579,(0592)2062922,cater,http://api.map.baidu.com/place/detail?uid=05c0985e0a479aed2b11d19c&output=html&source=placeapi_v2,92.0,"11:00-14:00,17:30-21:00",4.6,,,,,,,,2,,,,,,,118.06502186569,24.452933718969,0
fcd7ce277d0d0fa10ab93ac0,2288海鲜大排档(嵩屿码头店),美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2288号7号,fcd7ce277d0d0fa10ab93ac0,1,0,118.051796,24.45918,"(0592)6080228,15980769752",cater,http://api.map.baidu.com/place/detail?uid=fcd7ce277d0d0fa10ab93ac0&output=html&source=placeapi_v2,87.0,"10:00-14:00,17:30-22:30",3.9,,,,,,,,0,,,,,,,118.05176372076,24.459273123494,0
3239dc41498a7bf709a8d4eb,老张饭店(嵩屿南路店),美食,中餐厅,福建省,厦门市,海沧区,福建厦门市海沧区嵩屿南路181号,3239dc41498a7bf709a8d4eb,1,0,118.045009,24.458531,"(0592)6519839,(0592)6605107",cater,http://api.map.baidu.com/place/detail?uid=3239dc41498a7bf709a8d4eb&output=html&source=placeapi_v2,57.0,10:30-24:00,3.7,,,,,,,,7,,,,,,,,,0
6e44e7009df7c3ca82288a6c,肴约小厨(海沧店),美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道未来海岸,6e44e7009df7c3ca82288a6c,1,0,118.044408,24.466602,(0592)6894888,cater,http://api.map.baidu.com/place/detail?uid=6e44e7009df7c3ca82288a6c&output=html&source=placeapi_v2,121.0,"11:00-14:00,17:00-21:30",4.7,,,,,,,,3,,,,,,,118.04445196667,24.466831354863,0
73c716c134d04d9dca09f08f,扛靶子餐厅,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区嵩屿社1号1楼,e63e4fd8c47a72e21029358c,1,0,118.050716,24.459071,,cater,http://api.map.baidu.com/place/detail?uid=73c716c134d04d9dca09f08f&output=html&source=placeapi_v2,99.0,10:00-22:00,3.6,,,,,,,,34,,,,,,,118.05071507395,24.459130341935,0
699dcc7e0112bd70f90cade8,鱼尾猫(鼓浪屿店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区康泰路111号,,1,0,118.066867,24.452483,(0592)2521376,cater,http://api.map.baidu.com/place/detail?uid=699dcc7e0112bd70f90cade8&output=html&source=placeapi_v2,,"11:30-14:00,17:00-22:00",4.9,,,,,,,,15,,,,,,,,,0
d6c8fc499bd45d084c6d464f,阿聪大排档,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区寨前社5号,d6c8fc499bd45d084c6d464f,1,0,118.047414,24.457154,(0592)6890024,cater,http://api.map.baidu.com/place/detail?uid=d6c8fc499bd45d084c6d464f&output=html&source=placeapi_v2,138.0,"09:00-15:00,17:00-23:00",3.7,,,,,,,,2,,,,,,,118.04735752147,24.457142979913,0
9398830582c13705c91b9597,曾家园私厨影院咖啡,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区内厝沃路449号,,1,0,118.070404,24.454701,(0592)6087448,cater,http://api.map.baidu.com/place/detail?uid=9398830582c13705c91b9597&output=html&source=placeapi_v2,63.0,09:00-18:30,3.5,,,,,,,,109,,,,,,,,,0
69130523d828c911725e8053,小酒馆(深夜食堂店),美食,中餐厅,福建省,厦门市,思明区,厦门市思明区鼓浪屿风景区鼓浪屿内厝澳路320号(近龙山洞),,1,0,118.071638,24.45482,18641237277,cater,http://api.map.baidu.com/place/detail?uid=69130523d828c911725e8053&output=html&source=placeapi_v2,88.0,12:00-24:00,3.9,,,,,,,,132,,,,,,,,,0
6a1640b66e566517c356ac89,磐诺假日酒店中餐厅(鼓浪屿店),美食,中餐厅,福建省,厦门市,思明区,福建厦门市思明区康泰路111-1号之1号,,1,0,118.066539,24.452409,"(0592)2062922,13959236568",cater,http://api.map.baidu.com/place/detail?uid=6a1640b66e566517c356ac89&output=html&source=placeapi_v2,,"12:00-14:00,18:00-21:00",5.0,,,,,,,,,,,,,,,118.06675321355,24.452216132921,0
c1b0c5fce1274e5fdbd8914c,鸿川饭店(嵩屿店),美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路183号,c1b0c5fce1274e5fdbd8914c,1,0,118.045073,24.458539,(0592)6581324,cater,http://api.map.baidu.com/place/detail?uid=c1b0c5fce1274e5fdbd8914c&output=html&source=placeapi_v2,63.0,"10:00-14:00,17:00-24:00",3.2,,,,,,,,15,,,,,,,,,0
ef47f5012a9f71a0c91b95d9,广东排档(建港路店),美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区建港路嵩屿派出所西侧约70米,ef47f5012a9f71a0c91b95d9,1,0,118.045629,24.456892,13860410218,cater,http://api.map.baidu.com/place/detail?uid=ef47f5012a9f71a0c91b95d9&output=html&source=placeapi_v2,54.0,09:30-02:00,3.5,,,,,,,,2,,,,,,,118.04560675098,24.457019270847,0
4708af04de88f900f33cba09,35号私厨,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区鼓浪屿笔山路35号(长寿园、伯爵婚纱、金兰饼店附近),,1,0,118.070924,24.453527,"15392041378,18159282267",cater,http://api.map.baidu.com/place/detail?uid=4708af04de88f900f33cba09&output=html&source=placeapi_v2,100.0,"11:00-14:00,17:00-19:00",4.9,,,,,,,,12,,,,,,,118.081296,24.48770701958,0
10108c0fa35c49e78bf15ddc,渔家小鲜,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区鸡山路41-1号203,,1,0,118.069126,24.452623,13599337292,cater,http://api.map.baidu.com/place/detail?uid=10108c0fa35c49e78bf15ddc&output=html&source=placeapi_v2,68.0,10:00-21:30,4.1,,,,,,,,0,,,,,,,118.08129559345,24.487707807686,0
842c03f4ceb20fa7de1e52e5,六号私房菜(内厝澳店),美食,中餐厅,福建省,厦门市,思明区,福建厦门市思明区内厝澳路363号,,1,0,118.069495,24.453362,18959298074,cater,http://api.map.baidu.com/place/detail?uid=842c03f4ceb20fa7de1e52e5&output=html&source=placeapi_v2,82.0,10:30-21:30,4.8,,,,,,,,200,,,,,,,118.08129559345,24.487707807686,0
f44441480a95ca61d23ce300,小柔私房菜(鼓浪屿店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区内厝澳路348号,,1,0,118.071932,24.45493,13515975957,cater,http://api.map.baidu.com/place/detail?uid=f44441480a95ca61d23ce300&output=html&source=placeapi_v2,79.0,10:00-21:30,4.8,,,,,,,,200,,,,,,,118.08129559345,24.487707807686,0
01504dbb306da028cae33c4e,红梅私房菜,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿北一里3号未来海岸浪琴湾s163号梯107室,,1,0,118.043515,24.463666,18059266997,cater,http://api.map.baidu.com/place/detail?uid=01504dbb306da028cae33c4e&output=html&source=placeapi_v2,,11:00-23:00,5,,,,,,,,6,,,,,,,118.04370659677,24.463457697052,0
0308d6a3b03121b1a4c756b9,佳丽贺家餐厅(海沧店),美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿北一里340号未来海岸2楼,0308d6a3b03121b1a4c756b9,1,0,118.044212,24.467264,(0592)6891111,cater,http://api.map.baidu.com/place/detail?uid=0308d6a3b03121b1a4c756b9&output=html&source=placeapi_v2,92.0,"10:30-14:00,17:00-21:00",4.4,,,,,,,,187,,,,,,,118.04439544978,24.467365566692,0
1b59b6ca89cb154cab175aaf,九米羊肉炉(海沧店),美食,中餐厅,福建省,厦门市,海沧区,福建厦门市海沧区嵩屿南路111号,1b59b6ca89cb154cab175aaf,1,0,118.0435,24.458422,17506060104,cater,http://api.map.baidu.com/place/detail?uid=1b59b6ca89cb154cab175aaf&output=html&source=placeapi_v2,,,3.8,,,,,,,,5,,,,,,,,,0
d6b3b3d558ab6b0c8605bf13,正宗阿群大排档,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区建港路嵩屿46号,d6b3b3d558ab6b0c8605bf13,1,0,118.049478,24.457778,(0592)6539855,cater,http://api.map.baidu.com/place/detail?uid=d6b3b3d558ab6b0c8605bf13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04926118086,24.458014629928,0
44b76c7b3351741183a00cc3,阿清小厨,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2085号,44b76c7b3351741183a00cc3,1,0,118.045375,24.458374,15980827632,cater,http://api.map.baidu.com/place/detail?uid=44b76c7b3351741183a00cc3&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,118.04540990799,24.458406411879,0
58b471243a3ef01317b54b65,山后人家,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2093号,58b471243a3ef01317b54b65,1,0,118.04562,24.458393,(0592)6086539,cater,http://api.map.baidu.com/place/detail?uid=58b471243a3ef01317b54b65&output=html&source=placeapi_v2,6.0,09:30-14:00,3.4,,,,,,,,,,,,,,,,,0
a363b1a29cc3bd41c72ba10b,小鱼号酸菜鱼米饭(嵩屿店),美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿路27-3号,a363b1a29cc3bd41c72ba10b,1,0,118.044556,24.458048,18144168906,cater,http://api.map.baidu.com/place/detail?uid=a363b1a29cc3bd41c72ba10b&output=html&source=placeapi_v2,,09:30-22:00,3.2,,,,,,,,,,,,,,,118.04473169002,24.458065290166,0
354a0547a4cb05f8adb22a31,鱼相心酸菜鱼,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路181号,354a0547a4cb05f8adb22a31,1,0,118.045224,24.458336,15960388989,cater,http://api.map.baidu.com/place/detail?uid=354a0547a4cb05f8adb22a31&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,,,,,,,,,,0
ed7aa1a84f2907c76f4760df,阿辉大排档(海沧店),美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路165~167号,ed7aa1a84f2907c76f4760df,1,0,118.03862,24.46036,15959250308,cater,http://api.map.baidu.com/place/detail?uid=ed7aa1a84f2907c76f4760df&output=html&source=placeapi_v2,174.0,"10:00-13:30,17:00-23:30",3.7,,,,,,,,1,,,,,,,118.03856829105,24.460486200012,0
a5f2a0d3dbb71a5dddee8b18,姜姐私房菜,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区内厝澳445号,,1,0,118.070348,24.454632,17859729625,cater,http://api.map.baidu.com/place/detail?uid=a5f2a0d3dbb71a5dddee8b18&output=html&source=placeapi_v2,149.0,,1.8,,,,,,,,4,,,,,,,118.08129559345,24.487707807686,0
018b7afa7b250b84b4265568,鑫青梅烤鱼川闽菜,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区建港路岭上购物商城C座3号店铺,,1,0,118.043105,24.456602,"13328786218,13950035434",cater,http://api.map.baidu.com/place/detail?uid=018b7afa7b250b84b4265568&output=html&source=placeapi_v2,60.0,17:00-02:00,3.6,,,,,,,,,,,,,,,,,0
560a1ba0f92923b1f942b226,川川香卤味凉菜,美食,中餐厅,福建省,厦门市,海沧区,海沧区嵩屿南一里163号,,1,0,118.044117,24.458711,13959292395,cater,http://api.map.baidu.com/place/detail?uid=560a1ba0f92923b1f942b226&output=html&source=placeapi_v2,11.0,10:00-22:00,,,,,,,,,,,,,,,,118.04423827685,24.45872720577,0
1d023c4209168e5af8dc8590,福朋养生蚝馆(海沧分店),美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区建港路海沧联检报关中心,,1,0,118.045871,24.45774,13606943602,cater,http://api.map.baidu.com/place/detail?uid=1d023c4209168e5af8dc8590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04583053415,24.457626416499,0
f3738dee749442b5c5effb6e,泉南香牛肉馆,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区嵩屿南路汇景雅苑,f3738dee749442b5c5effb6e,1,0,118.042312,24.458761,13606007871,cater,http://api.map.baidu.com/place/detail?uid=f3738dee749442b5c5effb6e&output=html&source=placeapi_v2,,09:30-23:00,5,,,,,,,,1,,,,,,,,,0
fd2fca9d041d5e168c55ecdc,八戒纸包鱼(嵩屿店),美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区岭上菜市场c区445号,,1,0,118.043034,24.456608,18816443571,cater,http://api.map.baidu.com/place/detail?uid=fd2fca9d041d5e168c55ecdc&output=html&source=placeapi_v2,,16:00-23:30,3.5,,,,,,,,,,,,,,,,,0
753e0f2cb7518aafdbd891fd,独鱼味疍民小厨,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区内厝澳路284号,,1,0,118.07097,24.45206,18046202072,cater,http://api.map.baidu.com/place/detail?uid=753e0f2cb7518aafdbd891fd&output=html&source=placeapi_v2,,10:00-21:30,2.2,,,,,,,,4,,,,,,,118.081296,24.48770701958,0
7181e37fd112533d4afd3ff2,今日牛鲜潮汕鲜牛肉配送,美食,中餐厅,福建省,厦门市,海沧区,海沧区海沧大道嵩屿北一里71号,,1,0,118.042722,24.466279,18030246772,cater,http://api.map.baidu.com/place/detail?uid=7181e37fd112533d4afd3ff2&output=html&source=placeapi_v2,,08:00-22:00,3.6,,,,,,,,,,,,,,,118.04270149886,24.466339979301,0
5eaef5aba4d26e2b28b97cfa,闽杭实惠餐厅,美食,中餐厅,福建省,厦门市,海沧区,海沧区贞庵村岭上社113号,5eaef5aba4d26e2b28b97cfa,1,0,118.043244,24.456202,15960227420,cater,http://api.map.baidu.com/place/detail?uid=5eaef5aba4d26e2b28b97cfa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.04342661471,24.456428919842,0
ba58467b660f90b7157643a3,鑫祥聚餐厅,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路京口岩小区67号,,1,0,118.040051,24.458738,"(0592)6892145,13616037362",cater,http://api.map.baidu.com/place/detail?uid=ba58467b660f90b7157643a3&output=html&source=placeapi_v2,,"11:00-14:00,17:00-00:00",3.6,,,,,,,,,,,,,,,,,0
ebaa5c4b4f1cf5f938221cae,七里香海鲜餐厅,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区鼓声路12号,,1,0,118.067572,24.448355,,cater,http://api.map.baidu.com/place/detail?uid=ebaa5c4b4f1cf5f938221cae&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
094a70e5d1a58e3a21f017af,石狮牛肉馆,美食,中餐厅,福建省,厦门市,海沧区,海沧街道贞庵村岭上社123号大榕树旁边123-102号,,1,0,118.043301,24.456111,13559221059,cater,http://api.map.baidu.com/place/detail?uid=094a70e5d1a58e3a21f017af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
640b1bd6780b752bcf06a467,舌尖上的美食,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区嵩屿南路汇景雅苑,640b1bd6780b752bcf06a467,1,0,118.043421,24.458161,,cater,http://api.map.baidu.com/place/detail?uid=640b1bd6780b752bcf06a467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04365983278,24.45818526136,0
77d5f1e83b2f4d36a7c75643,鑫巴适重庆老火锅,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区嵩屿北三里91号101号,,1,0,118.040915,24.469321,18950166811,cater,http://api.map.baidu.com/place/detail?uid=77d5f1e83b2f4d36a7c75643&output=html&source=placeapi_v2,,17:00-00:30,3.5,,,,,,,,,,,,,,,118.04089780385,24.469509314822,0
e7456734b419ff45e60738e6,鹿先森鼓浪屿私房菜,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区内厝澳路339号,,1,0,118.069918,24.452627,13400669370,cater,http://api.map.baidu.com/place/detail?uid=e7456734b419ff45e60738e6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.081296,24.48770701958,0
51d9ddba73a8ed7a250bd073,46号餐厅,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区嵩屿南路46号,51d9ddba73a8ed7a250bd073,1,0,118.041666,24.458717,18050108988,cater,http://api.map.baidu.com/place/detail?uid=51d9ddba73a8ed7a250bd073&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,,,,,,,,,118.04164846926,24.458801879252,0
5afc17acf0e80eb140024554,亚德8090餐厅,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区湖岸南三路新月湾,5afc17acf0e80eb140024554,1,0,118.041162,24.471527,,cater,http://api.map.baidu.com/place/detail?uid=5afc17acf0e80eb140024554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66546e22ebe748fa2bd7ab44,金豪佳闽菜,美食,中餐厅,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路京口岩小区19号,,1,0,118.040249,24.457652,15959356635,cater,http://api.map.baidu.com/place/detail?uid=66546e22ebe748fa2bd7ab44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04032321441,24.457662456702,0
3b40c8a0f7c447fcabf0cd7b,美食后宫,美食,中餐厅,福建省,厦门市,海沧区,厦门市海沧区角嵩路水云湾,,1,0,118.040933,24.469316,,cater,http://api.map.baidu.com/place/detail?uid=3b40c8a0f7c447fcabf0cd7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0409138422,24.469510640187,0
c65264b3642a165503ec017b,茶油香·飨宴(白鹭宾馆店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区虎园路6号白鹭宾馆主楼13楼,,1,0,118.098034,24.460891,(0592)2117969,cater,http://api.map.baidu.com/place/detail?uid=c65264b3642a165503ec017b&output=html&source=placeapi_v2,183.0,"11:00-14:00,17:00-22:00",4.7,,,,,,,,,,,,,,,,,0
5280ed95ffe1c8a2c4effbaa,鲈灶闽菜(虎园路店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区虎园路6-6-103号,5280ed95ffe1c8a2c4effbaa,1,0,118.098117,24.460424,(0592)2121777,cater,http://api.map.baidu.com/place/detail?uid=5280ed95ffe1c8a2c4effbaa&output=html&source=placeapi_v2,98.0,11:00-23:00,3.5,,,,,,,,1,,,,,,,118.0981364125,24.460298878916,0
d5f93c0e1cf1a55cecdfcaac,盈翠餐厅,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区白鹿路65号,d5f93c0e1cf1a55cecdfcaac,1,0,118.09676,24.459306,(0592)2059809,cater,http://api.map.baidu.com/place/detail?uid=d5f93c0e1cf1a55cecdfcaac&output=html&source=placeapi_v2,73.0,"09:30-14:00,16:30-22:00",4.1,,,,,,,,7,,,,,,,118.09666460989,24.459328506133,0
78bd50f7dbc3a24231870a77,天天饮食老四川菜馆(虎园路店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区虎园路9号,78bd50f7dbc3a24231870a77,1,0,118.097595,24.461778,(0592)2981590,cater,http://api.map.baidu.com/place/detail?uid=78bd50f7dbc3a24231870a77&output=html&source=placeapi_v2,41.0,"10:00-14:30,17:00-22:00",3.5,,,,,,,,10,,,,,,,118.09775744615,24.461822821936,0
0276590fac94af374657262e,福源餐厅(蓼花路店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区蓼花路14号,0276590fac94af374657262e,1,0,118.097255,24.463376,13599501344,cater,http://api.map.baidu.com/place/detail?uid=0276590fac94af374657262e&output=html&source=placeapi_v2,66.0,"10:30-13:30,16:30-24:00",3.7,,,,,,,,3,,,,,,,118.09715964001,24.463285949116,0
a0e8ecd71a5135a072455b56,白鹭宾馆-中餐,美食,中餐厅,福建省,厦门市,思明区,虎园路6号白鹭宾馆1层,a0e8ecd71a5135a072455b56,1,0,118.098331,24.460902,,cater,http://api.map.baidu.com/place/detail?uid=a0e8ecd71a5135a072455b56&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.09793054963,24.460843966395,0
4a42ef5af7b17abd79dbd247,牡丹万鹏中餐厅,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区虎园路17~19号,4a42ef5af7b17abd79dbd247,1,0,118.09922,24.458593,(0592)2662999,cater,http://api.map.baidu.com/place/detail?uid=4a42ef5af7b17abd79dbd247&output=html&source=placeapi_v2,74.0,,3.6,,,,,,,,6,,,,,,,118.09928169005,24.45861606086,0
50859e713379a5a3eddfcaa1,宴遇(中华城店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区思明南路189号中华城F5,50859e713379a5a3eddfcaa1,1,0,118.088725,24.459175,(0592)8066919,cater,http://api.map.baidu.com/place/detail?uid=50859e713379a5a3eddfcaa1&output=html&source=placeapi_v2,134.0,"11:00-14:30,17:00-21:00",4.8,,,,,,,,9,,,,,,,118.08930817407,24.459546193467,0
5d93e8502f3d3e26593ac841,鹭景特色海鲜酒楼(故宫路店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区故宫路90号厦门会计学院一楼,5d93e8502f3d3e26593ac841,1,0,118.090454,24.468287,"(0592)2207166,18950065652,18950133122",cater,http://api.map.baidu.com/place/detail?uid=5d93e8502f3d3e26593ac841&output=html&source=placeapi_v2,76.0,"11:00-13:30,16:30-21:30",4.4,,,,,,,,4,,,,,,,118.09043881013,24.468353124511,0
264877334ca6db059fec2b40,悦庄,美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区白鹤路2号,264877334ca6db059fec2b40,1,0,118.101922,24.465889,(0592)2237517,cater,http://api.map.baidu.com/place/detail?uid=264877334ca6db059fec2b40&output=html&source=placeapi_v2,260.0,"10:30-13:30,17:00-22:00",4.5,,,,,,,,20,,,,,,,118.10197243844,24.4658398012,0
994fba1d86d78756d3f49e6b,白鹭员工餐厅(白鹭宾馆店),美食,中餐厅,福建省,厦门市,思明区,福建省厦门市思明区虎园路6号,994fba1d86d78756d3f49e6b,1,0,118.097776,24.460722,(0592)2070865,cater,http://api.map.baidu.com/place/detail?uid=994fba1d86d78756d3f49e6b&output=html&source=placeapi_v2,20.0,,,,,,,,,,,,,,,,,118.09789843431,24.460739784844,0
