uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1fe7740590d672c4c056acba,世辰达,汽车服务,汽车租赁,福建省,厦门市,海沧区,福建省厦门市海沧区山后社3-1-103号,,1,0,118.025414,24.468786,15980816001,life,http://api.map.baidu.com/place/detail?uid=1fe7740590d672c4c056acba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.02528332813,24.468944085505,0
783eaf37e35beff646e274bd,联动云用车点,汽车服务,汽车租赁,福建省,厦门市,思明区,福建省厦门市思明区鹭江道36号,783eaf37e35beff646e274bd,1,0,118.082668,24.457399,,life,http://api.map.baidu.com/place/detail?uid=783eaf37e35beff646e274bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0826208456,24.457362355994,0
3e1e707522f63d848c55ec4e,路优优租车,汽车服务,汽车租赁,福建省,厦门市,思明区,福建省厦门市思明区会展南六路19号,3e1e707522f63d848c55ec4e,1,0,118.186064,24.469665,15060792926,life,http://api.map.baidu.com/place/detail?uid=3e1e707522f63d848c55ec4e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,118.18604304959,24.469637860835,0
cc37aee993e6d57688b9885b,顺捷宏租车,汽车服务,汽车租赁,福建省,厦门市,思明区,福建省厦门市思明区莲前东路1728号,cc37aee993e6d57688b9885b,1,0,118.184864,24.474516,(0592)8888538,life,http://api.map.baidu.com/place/detail?uid=cc37aee993e6d57688b9885b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,28,1,,,,,,,118.18497753669,24.474771618038,0
e25ac29e51b9688c33169b6b,厦门缤纷假日汽车服务有限公司,汽车服务,汽车租赁,福建省,厦门市,海沧区,福建厦门市海沧区滨湖北路353号,,1,0,118.040927,24.493722,13695013518,life,http://api.map.baidu.com/place/detail?uid=e25ac29e51b9688c33169b6b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.0408790131,24.493700560422,0
0e1902136798e648276e9871,福满祥会议服务,汽车服务,汽车租赁,福建省,厦门市,思明区,福建省厦门市思明区仙岳路273-13号,0e1902136798e648276e9871,1,0,118.108327,24.496565,18950126562,life,http://api.map.baidu.com/place/detail?uid=0e1902136798e648276e9871&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,13,,,,,,,,118.10832121802,24.496448893578,0
7299bd0ad03ef98726d2bb22,大顺融资租赁,汽车服务,汽车租赁,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路258号银龙大厦5楼,7299bd0ad03ef98726d2bb22,1,0,118.09418,24.506771,(0592)5678648,life,http://api.map.baidu.com/place/detail?uid=7299bd0ad03ef98726d2bb22&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
ae98dd97ec892cc46fa3ccb8,厦门飓风超跑汽车租赁,汽车服务,汽车租赁,福建省,厦门市,思明区,福建省厦门市思明区松岳里108号,,1,0,118.11714,24.49948,18666772777,life,http://api.map.baidu.com/place/detail?uid=ae98dd97ec892cc46fa3ccb8&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,2,1,,,,,,,118.1171868529,24.499327959653,0
743378de8d7a6c083586f485,神州租车(厦门保税区服务点),汽车服务,汽车租赁,福建省,厦门市,湖里区,厦门市湖里区自贸区虎屿北路9号山姆会员店门口地面停车场,743378de8d7a6c083586f485,1,0,118.098609,24.513517,4006166666,life,http://api.map.baidu.com/place/detail?uid=743378de8d7a6c083586f485&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.09862425707,24.513263355057,0
bafb80c93bca94a66fa3cc08,顺捷祥汽租,汽车服务,汽车租赁,福建省,厦门市,思明区,福建省厦门市思明区吕岭路明发城1704号,bafb80c93bca94a66fa3cc08,1,0,118.182262,24.489433,(0592)8081999,life,http://api.map.baidu.com/place/detail?uid=bafb80c93bca94a66fa3cc08&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,19,0,,,,,,,,,0
d3e91b9c87c18f51cc06a45b,路安汽车租赁(岭兜北二路店),汽车服务,汽车租赁,福建省,厦门市,思明区,岭兜西二路609号,d3e91b9c87c18f51cc06a45b,1,0,118.180684,24.48971,(0592)8888520,life,http://api.map.baidu.com/place/detail?uid=d3e91b9c87c18f51cc06a45b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,118.18065054716,24.489719552497,0
6f27084676c10b5b94ec8439,路友通租车(吕岭路店),汽车服务,汽车租赁,福建省,厦门市,思明区,福建省厦门市思明区岭兜西二路603号,6f27084676c10b5b94ec8439,1,0,118.180694,24.48958,13806060101,life,http://api.map.baidu.com/place/detail?uid=6f27084676c10b5b94ec8439&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,55,38,,,,,,,118.18061567764,24.489596342674,0
a8b9933ff1a0f34bb7265537,路顺驰租车,汽车服务,汽车租赁,福建省,厦门市,思明区,福建省厦门市思明区前埔路527号,a8b9933ff1a0f34bb7265537,1,0,118.179118,24.48755,18959222188,life,http://api.map.baidu.com/place/detail?uid=a8b9933ff1a0f34bb7265537&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,10,,,,,,,,,,0
67f153124bde03bb16a19000,振兴达租车,汽车服务,汽车租赁,福建省,厦门市,湖里区,建省厦门市湖里区金林路13号万达广场d4101号,67f153124bde03bb16a19000,1,0,118.186359,24.508217,18065426888,life,http://api.map.baidu.com/place/detail?uid=67f153124bde03bb16a19000&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,27,8,,,,,,,118.18639506268,24.50814004794,0
8f67e1658ba25840c4f50d41,凹凸租车,汽车服务,汽车租赁,福建省,厦门市,湖里区,福建省厦门市湖里区莲山头路88号,,1,0,118.19477,24.506007,4006680202,life,http://api.map.baidu.com/place/detail?uid=8f67e1658ba25840c4f50d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.19485767729,24.506441712149,0
c09ccdbf40567845940319d4,960会议租车,汽车服务,汽车租赁,福建省,厦门市,思明区,福建厦门市思明区前埔北路514号,c09ccdbf40567845940319d4,1,0,118.186165,24.483987,13666050618,life,http://api.map.baidu.com/place/detail?uid=c09ccdbf40567845940319d4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,118.18618335093,24.484158816291,0
b61a78f23edc0d9479f796a8,百邦租车,汽车服务,汽车租赁,福建省,厦门市,思明区,厦门市思明区蔡岭路万科·金域蓝湾-南区,b61a78f23edc0d9479f796a8,1,0,118.169559,24.48873,15160032169,life,http://api.map.baidu.com/place/detail?uid=b61a78f23edc0d9479f796a8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,118.16954305703,24.488638728053,0
95b0fcaa0837c33d43ab9aa1,厦门义祥信汽车服务,汽车服务,汽车租赁,福建省,厦门市,海沧区,福建省厦门市海沧区新美路351号东片,95b0fcaa0837c33d43ab9aa1,1,0,118.008804,24.528204,13666040641,life,http://api.map.baidu.com/place/detail?uid=95b0fcaa0837c33d43ab9aa1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,67,9,,,,,,,,,0
cd3750a165731432c909f0aa,联动云用车点,汽车服务,汽车租赁,福建省,厦门市,海沧区,厦门市海沧区阳明路悦实广场西南侧约80米,cd3750a165731432c909f0aa,1,0,118.005303,24.523361,,life,http://api.map.baidu.com/place/detail?uid=cd3750a165731432c909f0aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35533f7621c9f374bd48428c,厦门金融租赁有限公司,汽车服务,汽车租赁,福建省,厦门市,湖里区,福建省厦门市湖里区屿南四路3号自贸金融中心c栋11楼,,1,0,118.097525,24.519993,(0592)5671323,life,http://api.map.baidu.com/place/detail?uid=35533f7621c9f374bd48428c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
