uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
427c8cd39e862bf8990050c4,鸣禽长廊,旅游景点,风景区,福建省,厦门市,海沧区,福建省厦门市海沧区角嵩路东段厦门海沧野生动物园附近,427c8cd39e862bf8990050c4,1,0,118.028648,24.465656,,scope,http://api.map.baidu.com/place/detail?uid=427c8cd39e862bf8990050c4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8b6b418fbd62ccaaa11de9dc,京口岩森林人家,旅游景点,风景区,福建省,厦门市,海沧区,厦门市嵩屿中路1号,8b6b418fbd62ccaaa11de9dc,1,0,118.032269,24.466322,,scope,http://api.map.baidu.com/place/detail?uid=8b6b418fbd62ccaaa11de9dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
58af17490983142a26d2bb12,海沧湾,旅游景点,风景区,福建省,厦门市,海沧区,厦门市海沧区建港路2188号,58af17490983142a26d2bb12,1,0,118.051993,24.460252,,scope,http://api.map.baidu.com/place/detail?uid=58af17490983142a26d2bb12&output=html&source=placeapi_v2,,,4.8,,,,,,,1,8,,,,,,,118.05230692072,24.46040900251,0
b533ea4a432a3a3c4f6d46f8,鼓浪屿,旅游景点,风景区,福建省,厦门市,思明区,福建省厦门市思明区,b533ea4a432a3a3c4f6d46f8,1,0,118.073467,24.450968,,scope,http://api.map.baidu.com/place/detail?uid=b533ea4a432a3a3c4f6d46f8&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,200,,,,,,,118.08308335616,24.488233885944,0
b5dadb68bb8d660f6b49f389,福建海洋珍稀物种自然保护区,旅游景点,风景区,福建省,厦门市,海沧区,福建省厦门市海沧区,,1,0,118.05829,24.467077,,scope,http://api.map.baidu.com/place/detail?uid=b5dadb68bb8d660f6b49f389&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
3c75e753de59321c02294f88,鼓浪屿-沙滩,旅游景点,风景区,福建省,厦门市,思明区,鹭江道15号,,1,0,118.069449,24.447703,,scope,http://api.map.baidu.com/place/detail?uid=3c75e753de59321c02294f88&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,22,,,,,,,118.06954822773,24.447959918675,0
b5c1a772d5b57f4d3517dcfc,鼓浪石,旅游景点,风景区,福建省,厦门市,思明区,鼓声路14号,,1,0,118.067006,24.447988,,scope,http://api.map.baidu.com/place/detail?uid=b5c1a772d5b57f4d3517dcfc&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,21,23,,,,,,,118.08129559345,24.487707807686,0
2e493f82960267fdb817e770,美国领事馆旧址,旅游景点,风景区,福建省,厦门市,思明区,三明路26号,,1,0,118.075148,24.455845,,scope,http://api.map.baidu.com/place/detail?uid=2e493f82960267fdb817e770&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,15,,,,,,,118.08129559345,24.487707807686,0
525956e8b4d1f448465726a0,厦门海关理船厅公所旧址,旅游景点,风景区,福建省,厦门市,思明区,鼓新路60号,,1,0,118.073788,24.456569,,scope,http://api.map.baidu.com/place/detail?uid=525956e8b4d1f448465726a0&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,118.08129559345,24.487707807686,0
198a6b1543067e16d22dd6e1,鸡母山,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区鼓声路鼓浪别墅酒店(厦门鼓浪屿店)东侧约150米,,1,0,118.069327,24.448932,,scope,http://api.map.baidu.com/place/detail?uid=198a6b1543067e16d22dd6e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.081296,24.48770701958,0
a0f3094f2a91b258f32d8397,翡翠寿山石,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区蓼花路图强路小区西侧约50米,a0f3094f2a91b258f32d8397,1,0,118.097267,24.463181,,scope,http://api.map.baidu.com/place/detail?uid=a0f3094f2a91b258f32d8397&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a15c7ec4c0461fcec74f8b1,白鹤岩,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区文园路83号之1号,0a15c7ec4c0461fcec74f8b1,1,0,118.102915,24.464836,(0592)2074218,scope,http://api.map.baidu.com/place/detail?uid=0a15c7ec4c0461fcec74f8b1&output=html&source=placeapi_v2,,,3.1,,,,,,,,,,,,,,,118.1028485028,24.464997717857,0
a336b4fd62f62bb688b98836,四仙石佛,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区中山路石壁街94号,a336b4fd62f62bb688b98836,1,0,118.090787,24.459657,,scope,http://api.map.baidu.com/place/detail?uid=a336b4fd62f62bb688b98836&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
31693d39c1d84da3bea240e4,万石山,旅游景点,风景区,福建省,厦门市,思明区,成功大道钟鼓山隧道入口附近,31693d39c1d84da3bea240e4,1,0,118.100567,24.451945,(0592)2961602,scope,http://api.map.baidu.com/place/detail?uid=31693d39c1d84da3bea240e4&output=html&source=placeapi_v2,,05:30-18:30,4.4,,,,,,,,19,,,,,,,118.10056238465,24.460101225026,0
cc9e6ba217e807b843afe65a,筼筜湖,旅游景点,风景区,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路与鹭江道交叉口北500米路东,cc9e6ba217e807b843afe65a,1,0,118.09593,24.47749,,scope,http://api.map.baidu.com/place/detail?uid=cc9e6ba217e807b843afe65a&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,99,26,,,,,,,118.09312874735,24.478408911757,0
5116fc4ec4ea5f7bfb2d6115,厦门群贤,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区文园路国贸凤凰园东北侧约30米,5116fc4ec4ea5f7bfb2d6115,1,0,118.101329,24.464161,,scope,http://api.map.baidu.com/place/detail?uid=5116fc4ec4ea5f7bfb2d6115&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67abcfe40e0d62c01e1d1162,东林古地,旅游景点,风景区,福建省,厦门市,思明区,虎溪岩路5号,67abcfe40e0d62c01e1d1162,1,0,118.097861,24.455538,,scope,http://api.map.baidu.com/place/detail?uid=67abcfe40e0d62c01e1d1162&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,,,0
ea4a3dc91d91ec2d4e554771,紫云岩,旅游景点,风景区,福建省,厦门市,思明区,福建省厦门市思明区厦门园林植物园,ea4a3dc91d91ec2d4e554771,1,0,118.103535,24.455806,,scope,http://api.map.baidu.com/place/detail?uid=ea4a3dc91d91ec2d4e554771&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,118.10394679627,24.456099482899,0
61fb977e026b16bdb13c814e,郑成功,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区定安路,61fb977e026b16bdb13c814e,1,0,118.085182,24.46006,,scope,http://api.map.baidu.com/place/detail?uid=61fb977e026b16bdb13c814e&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,118.08506362664,24.460174403971,0
e1e215e67502d21e7fc87653,剑狮埕,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区古城东路华建大厦西北侧,,1,0,118.092782,24.461344,,scope,http://api.map.baidu.com/place/detail?uid=e1e215e67502d21e7fc87653&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bbb53f88f7f7b8172dfaa75a,李禧旧居,旅游景点,风景区,福建省,厦门市,思明区,外清巷1附近,,1,0,118.092123,24.459785,,scope,http://api.map.baidu.com/place/detail?uid=bbb53f88f7f7b8172dfaa75a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
621ad7e9dc56779938e4a686,王人骥旧居,旅游景点,风景区,福建省,厦门市,思明区,福建省厦门市思明区释仔街18号,,1,0,118.091932,24.458691,,scope,http://api.map.baidu.com/place/detail?uid=621ad7e9dc56779938e4a686&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ebad50ef27422dfc82288aef,盛国荣旧居,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区苏厝街厦门市群惠小学东北侧约60米,,1,0,118.091851,24.459055,,scope,http://api.map.baidu.com/place/detail?uid=ebad50ef27422dfc82288aef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c46fcee188a1df3a1fe999d2,邱世定宅,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区南桥巷41号,c46fcee188a1df3a1fe999d2,1,0,118.085402,24.462876,,scope,http://api.map.baidu.com/place/detail?uid=c46fcee188a1df3a1fe999d2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
2822dd9fb7797e5788f15df1,孝阙增光,旅游景点,风景区,福建省,厦门市,思明区,福建省厦门市思明区思明南路189号中华城F1,2822dd9fb7797e5788f15df1,1,0,118.088966,24.459526,,scope,http://api.map.baidu.com/place/detail?uid=2822dd9fb7797e5788f15df1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
727f355268559ee26140a931,厦门市思明区碧山路33号之一,旅游景点,风景区,福建省,厦门市,思明区,福建省厦门市思明区碧山路33-1号,727f355268559ee26140a931,1,0,118.092074,24.450923,,scope,http://api.map.baidu.com/place/detail?uid=727f355268559ee26140a931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e07f53603a381c4d091cc7b0,鼓浪厅,旅游景点,风景区,福建省,厦门市,思明区,福建省厦门市思明区思明东路48号名汇广场F3,e07f53603a381c4d091cc7b0,1,0,118.088586,24.462179,,scope,http://api.map.baidu.com/place/detail?uid=e07f53603a381c4d091cc7b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08824196538,24.463082560857,0
226de74533ce20ef260bd01b,看厦门,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区后滨路泛华大厦,226de74533ce20ef260bd01b,1,0,118.103833,24.475881,,scope,http://api.map.baidu.com/place/detail?uid=226de74533ce20ef260bd01b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7db7a48b2a6d873b42655c3,沁庐,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区阳鸿路万寿新城,a7db7a48b2a6d873b42655c3,1,0,118.110012,24.467844,,scope,http://api.map.baidu.com/place/detail?uid=a7db7a48b2a6d873b42655c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38f37bd4bb5ebe3d213bf241,锁云石,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区虎园路17-19号,38f37bd4bb5ebe3d213bf241,1,0,118.089058,24.45191,,scope,http://api.map.baidu.com/place/detail?uid=38f37bd4bb5ebe3d213bf241&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3911a576d3201a50fa42b247,西班首寮,旅游景点,风景区,福建省,厦门市,思明区,福建省厦门市思明区思明南路515南普陀寺,,1,0,118.102704,24.448379,,scope,http://api.map.baidu.com/place/detail?uid=3911a576d3201a50fa42b247&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.10223149178,24.448190143124,0
27df7e6eeef538b0018972a3,"厦门""成功号""仿古豪华游船",旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区鹭江道3号-115和平码头,27df7e6eeef538b0018972a3,1,0,118.08423,24.455842,,scope,http://api.map.baidu.com/place/detail?uid=27df7e6eeef538b0018972a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
262b33ae7ebf749301897240,大悲殿,旅游景点,风景区,福建省,厦门市,思明区,思明南路515号(近厦门大学)南普陀寺内,262b33ae7ebf749301897240,1,0,118.1036,24.447642,,scope,http://api.map.baidu.com/place/detail?uid=262b33ae7ebf749301897240&output=html&source=placeapi_v2,,04:00-18:30,4.6,,,,,,,,39,,,,,,,118.10357558679,24.447733312935,0
f7b26a743c95a906f7e73b70,法垛赫本,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区西应殿街海韵园,f7b26a743c95a906f7e73b70,1,0,118.081693,24.46772,,scope,http://api.map.baidu.com/place/detail?uid=f7b26a743c95a906f7e73b70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
002c2e0d261a685ef8f0cb3e,萨公本栋纪念像,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区思明南路422号厦门大学内,002c2e0d261a685ef8f0cb3e,1,0,118.101725,24.445046,,scope,http://api.map.baidu.com/place/detail?uid=002c2e0d261a685ef8f0cb3e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
78d42d499f19566788f15d18,海上花园鼓浪屿,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区大学路大学路菜市场,78d42d499f19566788f15d18,1,0,118.094852,24.445331,,scope,http://api.map.baidu.com/place/detail?uid=78d42d499f19566788f15d18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea3f2f19b8c46a9aecb666a,仙憩楼,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区前埔南路厦门市城市职业学院东南侧约290米,4ea3f2f19b8c46a9aecb666a,1,0,118.176203,24.465172,,scope,http://api.map.baidu.com/place/detail?uid=4ea3f2f19b8c46a9aecb666a&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,,,0
18a8633373abd0152e47334e,大唐雕塑,旅游景点,风景区,福建省,厦门市,思明区,会展南六路38号明发海景苑,18a8633373abd0152e47334e,1,0,118.186234,24.469231,,scope,http://api.map.baidu.com/place/detail?uid=18a8633373abd0152e47334e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a9d31e9f5e00d1bfea778d6,龙凤厅,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区黄厝路厦门荣誉国际酒店(环岛路店),9a9d31e9f5e00d1bfea778d6,1,0,118.168358,24.45139,,scope,http://api.map.baidu.com/place/detail?uid=9a9d31e9f5e00d1bfea778d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fa676f94418a9459e95de4b,大夫第,旅游景点,风景区,福建省,厦门市,海沧区,厦门市海沧区马青路与院前路交叉路口往西南约280米,7fa676f94418a9459e95de4b,1,0,117.979098,24.488135,,scope,http://api.map.baidu.com/place/detail?uid=7fa676f94418a9459e95de4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02d3df8348e901bcbca82261,荫福,旅游景点,风景区,福建省,厦门市,海沧区,厦门市海沧区兴港路兴港花园-一期,02d3df8348e901bcbca82261,1,0,118.033697,24.490607,,scope,http://api.map.baidu.com/place/detail?uid=02d3df8348e901bcbca82261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c676205723e22763c9c3db3f,英泓岩枞,旅游景点,风景区,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道1281号,c676205723e22763c9c3db3f,1,0,118.05823,24.493104,,scope,http://api.map.baidu.com/place/detail?uid=c676205723e22763c9c3db3f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1a252791281e05ce3813fd45,问庐,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区仙岳路东兴小区北侧约30米,1a252791281e05ce3813fd45,1,0,118.09397,24.497384,,scope,http://api.map.baidu.com/place/detail?uid=1a252791281e05ce3813fd45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91c13f93fa318e8721f017f4,厦门博饼民俗园,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区东渡路海沧大桥旅游区内,91c13f93fa318e8721f017f4,1,0,118.088611,24.499049,,scope,http://api.map.baidu.com/place/detail?uid=91c13f93fa318e8721f017f4&output=html&source=placeapi_v2,,08:30-17:00,3.8,,,,,,,,29,,,,,,,118.08850878637,24.498943414462,0
2d76183a98ecbe3d7ab55c15,聆香泉,旅游景点,风景区,福建省,厦门市,思明区,慈帆慈善果园内,,1,0,118.096815,24.491104,,scope,http://api.map.baidu.com/place/detail?uid=2d76183a98ecbe3d7ab55c15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
