uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
631c41573082f87831f71d7a,汉庭酒店(中山路步行街店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区中山步行新华路30号,631c41573082f87831f71d7a,1,0,118.090691,24.463393,(0592)2222822,hotel,http://api.map.baidu.com/place/detail?uid=631c41573082f87831f71d7a&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,185,54,,,0,0,,,118.09081634099,24.463484111801,0
f65099eb49ff186f88b98876,如家(中山路步行街店),酒店,快捷酒店,福建省,厦门市,思明区,福建厦门市思明区公园南路81号厦门市公安局对面距中山公园地铁站3A出口300米,f65099eb49ff186f88b98876,1,0,118.092578,24.462268,(0592)2676333,hotel,http://api.map.baidu.com/place/detail?uid=f65099eb49ff186f88b98876&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,135,64,,,0,0,,,118.09243856127,24.462496488726,0
0ce65c2dcf31d9582c4733b4,夏商怡庭快捷酒店(白兰店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区故宫路90号,0ce65c2dcf31d9582c4733b4,1,0,118.09019,24.468187,(0592)2997777,hotel,http://api.map.baidu.com/place/detail?uid=0ce65c2dcf31d9582c4733b4&output=html&source=placeapi_v2,86.0,,4.4,,4.5,,4.5,4.5,,47,10,,,0,0,,,118.09015160479,24.468296485554,0
543059537876ace35d0d0206,厦门凌子快捷酒店,酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路138号301室,543059537876ace35d0d0206,1,0,118.102195,24.475681,,hotel,http://api.map.baidu.com/place/detail?uid=543059537876ace35d0d0206&output=html&source=placeapi_v2,,,3.4,,3.8,,3.8,3.8,,127,7,,,0,0,,,118.10216789804,24.475764694105,0
b6fc044bae3b07ed6f3e1b75,如家快捷酒店(厦大南普陀寺店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区演武路顶澳仔47号,b6fc044bae3b07ed6f3e1b75,1,0,118.099309,24.445973,(0592)2367000,hotel,http://api.map.baidu.com/place/detail?uid=b6fc044bae3b07ed6f3e1b75&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,82,40,,,0,0,,,118.09939025925,24.445837349835,0
57deeea710b953f29d9d68e9,华侨大厦附楼商务酒店,酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区中山路444号华侨大厦附楼1层,57deeea710b953f29d9d68e9,1,0,118.09229,24.461869,,hotel,http://api.map.baidu.com/place/detail?uid=57deeea710b953f29d9d68e9&output=html&source=placeapi_v2,53.0,,0.0,,0,,0,0,,14,0,,,0,0,,,118.09233135838,24.461858507012,0
e4455b4fe4e633b6fa2d61be,希岸酒店(厦门大学南普陀店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区南华路35号,e4455b4fe4e633b6fa2d61be,1,0,118.098577,24.447996,(0592)2675777,hotel,http://api.map.baidu.com/place/detail?uid=e4455b4fe4e633b6fa2d61be&output=html&source=placeapi_v2,,,4.8,,4.6,,4.6,4.6,,153,78,,,0,0,,,118.09865034387,24.44818244583,0
35debf298d7a265da6da3940,7天优品酒店(镇海路地铁站店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区思明南路433号,35debf298d7a265da6da3940,1,0,118.093571,24.451823,(0592)2098077,hotel,http://api.map.baidu.com/place/detail?uid=35debf298d7a265da6da3940&output=html&source=placeapi_v2,,,4.5,,4.2,,4.2,4.2,,103,139,,,0,0,,,118.09364996757,24.451536659175,0
d79eb991c46a6f8bca1b9541,汉庭厦门中山路步行街大同路酒店,酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区大同路280-308号,d79eb991c46a6f8bca1b9541,1,0,118.086789,24.463387,(0592)2122118,hotel,http://api.map.baidu.com/place/detail?uid=d79eb991c46a6f8bca1b9541&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,93,20,,,0,0,,,118.08684242606,24.463518395406,0
f465fa97352afa84d92f28a8,汉庭优佳酒店(白鹭洲店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区后江埭路29号,f465fa97352afa84d92f28a8,1,0,118.100907,24.471438,(0592)6563111,hotel,http://api.map.baidu.com/place/detail?uid=f465fa97352afa84d92f28a8&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,184,31,,,0,0,,,118.10031519143,24.471494198412,0
87eeb82462005ee11b94c614,7天优品酒店(厦门中山路步行街店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区定安路69号,87eeb82462005ee11b94c614,1,0,118.085437,24.459626,"(0592)2980177,(0592)2980877",hotel,http://api.map.baidu.com/place/detail?uid=87eeb82462005ee11b94c614&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,150,35,,,0,0,,,118.08547745623,24.459775846224,0
d82d6697c1a5b5bfd518b747,汉庭酒店(厦门市政府店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路41号,d82d6697c1a5b5bfd518b747,1,0,118.091932,24.471007,(0592)3300777,hotel,http://api.map.baidu.com/place/detail?uid=d82d6697c1a5b5bfd518b747&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,162,42,,,0,0,,,118.09200450274,24.470811268641,0
87248d96ac7019aa2906ce8c,汉庭优佳酒店(厦门中山路步行街店),酒店,快捷酒店,福建省,厦门市,思明区,厦门市思明区大中路55号之一近中山路步行街,87248d96ac7019aa2906ce8c,1,0,118.083846,24.461085,(0592)5886111,hotel,http://api.map.baidu.com/place/detail?uid=87248d96ac7019aa2906ce8c&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,134,52,,,0,0,,,118.08410976004,24.461298201056,0
8fa14fc365d84777f7eafc3a,汉庭酒店(厦门文灶地铁站店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路456号2层,8fa14fc365d84777f7eafc3a,1,0,118.105859,24.474376,(0592)3783550,hotel,http://api.map.baidu.com/place/detail?uid=8fa14fc365d84777f7eafc3a&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,149,63,,,0,0,,,118.10605360116,24.474634860892,0
5a80cbfa93794474250bd02a,7天酒店(中山路轮渡店),酒店,快捷酒店,福建省,厦门市,思明区,福建厦门市思明区大同路280-308号,5a80cbfa93794474250bd02a,1,0,118.086887,24.463406,(0592)3311777,hotel,http://api.map.baidu.com/place/detail?uid=5a80cbfa93794474250bd02a&output=html&source=placeapi_v2,,,3.7,,3.9,,3.9,3.9,,124,23,,,0,0,,,118.08677146082,24.463626431108,0
3810c8798e74d4929c09f747,汉庭厦门火车站文灶酒店,酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路859号,3810c8798e74d4929c09f747,1,0,118.11259,24.472959,(0592)3300666,hotel,http://api.map.baidu.com/place/detail?uid=3810c8798e74d4929c09f747&output=html&source=placeapi_v2,,,5.0,,4.7,,4.7,4.7,,103,46,,,0,0,,,118.11279265496,24.472793305847,0
0ef8afc3abaa2737e60738e7,如家·neo(文灶店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区文屏路40号,0ef8afc3abaa2737e60738e7,1,0,118.113117,24.469644,(0592)2635888,hotel,http://api.map.baidu.com/place/detail?uid=0ef8afc3abaa2737e60738e7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,72,25,,,0,0,,,118.11319802341,24.469762519169,0
119843b398f9e5b544e2744d,如家·neo(厦门中山路第一码头八市店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区鹭江道270号远洋大厦4楼,119843b398f9e5b544e2744d,1,0,118.081967,24.46921,(0592)8203333,hotel,http://api.map.baidu.com/place/detail?uid=119843b398f9e5b544e2744d&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,119,55,,,0,0,,,118.08105037581,24.469506233652,0
e852077c131081a6b42655b0,家家乐酒店(厦门中山路升平店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区升平路57号,e852077c131081a6b42655b0,1,0,118.081471,24.460705,(0592)2196886,hotel,http://api.map.baidu.com/place/detail?uid=e852077c131081a6b42655b0&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,174,31,,,0,0,,,118.08145076764,24.460746629218,0
55c4a276a1e6476b2b201a4f,桔子酒店(厦门市政府店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路51-2号,,1,0,118.092202,24.474021,(0592)2111616,hotel,http://api.map.baidu.com/place/detail?uid=55c4a276a1e6476b2b201a4f&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,31,46,,,0,0,,,,,0
a98b81257ba923edc909f08d,汉庭酒店(厦门大学店),酒店,快捷酒店,福建省,厦门市,思明区,福建省厦门市思明区思明南路479号,a98b81257ba923edc909f08d,1,0,118.094601,24.449862,(0592)2369999,hotel,http://api.map.baidu.com/place/detail?uid=a98b81257ba923edc909f08d&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,60,32,,,0,0,,,118.09457210422,24.44983031441,0
