uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fc26d0a93eb10e3a0acc4f4,青礁村党群活动服务中心,文化传媒,文化宫,福建省,厦门市,海沧区,厦门市海沧区大路青礁小学南侧约150米,4fc26d0a93eb10e3a0acc4f4,1,0,117.971737,24.478339,,enterprise,http://api.map.baidu.com/place/detail?uid=4fc26d0a93eb10e3a0acc4f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.97173539419,24.478258732787,0
6d6f53650dceeb3326d2bb6d,嵩屿街道贞庵村综合文化服务中心,文化传媒,文化宫,福建省,厦门市,海沧区,厦门市海沧区建港路贞庵新村,6d6f53650dceeb3326d2bb6d,1,0,118.029351,24.4567,,enterprise,http://api.map.baidu.com/place/detail?uid=6d6f53650dceeb3326d2bb6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
777bf8bd8da6e801fbf0cb0b,老人活动综合场,文化传媒,文化宫,福建省,厦门市,海沧区,厦门市海沧区锦里庵仔下路贝乐幼儿园东南侧约220米,777bf8bd8da6e801fbf0cb0b,1,0,118.002357,24.469498,,enterprise,http://api.map.baidu.com/place/detail?uid=777bf8bd8da6e801fbf0cb0b&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
0386cbfedf0589801b11d503,嵩屿街道贞庵村新时代文明实践站,文化传媒,文化宫,福建省,厦门市,海沧区,厦门市海沧区建港路贞庵新村,0386cbfedf0589801b11d503,1,0,118.029289,24.456646,,enterprise,http://api.map.baidu.com/place/detail?uid=0386cbfedf0589801b11d503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45b5140b2a8e0dbd00ec013f,紫金矿业海沧职工之家,文化传媒,文化宫,福建省,厦门市,海沧区,福建省厦门市海沧区海景南二路41号3层,,1,0,118.026772,24.471033,,enterprise,http://api.map.baidu.com/place/detail?uid=45b5140b2a8e0dbd00ec013f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.02679825299,24.470727371357,0
a77388b0aec9dddb3517dc72,鼓浪屿街道文化站,文化传媒,文化宫,福建省,厦门市,思明区,厦门市思明区内厝澳路208号鼓浪屿街道文体活动中心内,,1,1,118.069864,24.453008,,enterprise,http://api.map.baidu.com/place/detail?uid=a77388b0aec9dddb3517dc72&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.081296,24.48770701958,1
90a67afa01584837a21de91d,鼓浪屿街道内厝社区文化活动室,文化传媒,文化宫,福建省,厦门市,思明区,内厝澳路108号,,1,0,118.070846,24.452974,(0592)2065094,enterprise,http://api.map.baidu.com/place/detail?uid=90a67afa01584837a21de91d&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.08129559345,24.487707807686,0
5c985a1860072621f603b8c8,东屿社区综合文化服务中心,文化传媒,文化宫,福建省,厦门市,海沧区,厦门市海沧区兴港路水云湾,5c985a1860072621f603b8c8,1,0,118.040691,24.468009,,enterprise,http://api.map.baidu.com/place/detail?uid=5c985a1860072621f603b8c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
965cc800ea30235140afe6f4,岭上老人活动室,文化传媒,文化宫,福建省,厦门市,海沧区,厦门市海沧区建港路泉舜·星园美第南侧约250米,,1,0,118.042619,24.45476,,enterprise,http://api.map.baidu.com/place/detail?uid=965cc800ea30235140afe6f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a1c1e960176d1d404fef515,北附小社区综合文化服务中心,文化传媒,文化宫,福建省,厦门市,海沧区,福建省厦门市海沧区京口路北京师大厦门海沧附属学校西南侧约140米,4a1c1e960176d1d404fef515,1,0,118.039006,24.461216,,enterprise,http://api.map.baidu.com/place/detail?uid=4a1c1e960176d1d404fef515&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.03905043767,24.461058700528,0
