uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b406f2bab7533ec15a109342,嬉皮屋咖啡酒馆(鼓浪屿店),美食,酒吧,福建省,厦门市,思明区,福建省厦门市思明区内厝澳路133号,,1,0,118.069692,24.453297,13063035101,cater,http://api.map.baidu.com/place/detail?uid=b406f2bab7533ec15a109342&output=html&source=placeapi_v2,188.0,09:00-02:00,4.1,,,,,,,,0,,,,,,,118.081296,24.48770701958,0
3bd599248ff72b9d626858a8,Coc Rtaie Bar,美食,酒吧,福建省,厦门市,思明区,内厝澳133号,,1,0,118.069683,24.453307,,cater,http://api.map.baidu.com/place/detail?uid=3bd599248ff72b9d626858a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.08129559345,24.487707807686,0
da631b0c3ec69ddadbeced20,留声机民谣酒吧,美食,酒吧,福建省,厦门市,思明区,"福建省厦门市思明区鼓浪屿内厝澳401,403号(阳光99旅馆旁)",,1,0,118.069921,24.454434,(0592)2060952,cater,http://api.map.baidu.com/place/detail?uid=da631b0c3ec69ddadbeced20&output=html&source=placeapi_v2,82.0,10:00-03:00,4.8,,,,,,,,0,,,,,,,118.08129559345,24.487707807686,0
bf2ee1da7823aded5d0d02fd,Remeroof酒吧,美食,酒吧,福建省,厦门市,思明区,福建省厦门市思明区鹭江道3号和平码头三点35楼,,1,0,118.083577,24.456454,(0592)2098699,cater,http://api.map.baidu.com/place/detail?uid=bf2ee1da7823aded5d0d02fd&output=html&source=placeapi_v2,243.0,18:00-02:00,4.8,,,,,,,,0,,,,,,,118.08371389387,24.456603201352,0
bd7ce3b909db1eb688fc0659,PINK BANANA,美食,酒吧,福建省,厦门市,思明区,福建省厦门市思明区百家村路39号,bd7ce3b909db1eb688fc0659,1,0,118.100235,24.464379,18652960758,cater,http://api.map.baidu.com/place/detail?uid=bd7ce3b909db1eb688fc0659&output=html&source=placeapi_v2,92.0,18:00-24:00,4.3,,,,,,,,,,,,,,,118.10036045974,24.46437899775,0
93179f3c910f77dcce04ef34,厦门闹印音乐酒馆(和平码头店),美食,酒吧,福建省,厦门市,思明区,福建省厦门市思明区鹭江道3号和平码头3楼,93179f3c910f77dcce04ef34,1,0,118.083621,24.456492,,cater,http://api.map.baidu.com/place/detail?uid=93179f3c910f77dcce04ef34&output=html&source=placeapi_v2,144.0,17:00-03:00,4,,,,,,,,5,,,,,,,118.08401265321,24.456463444274,0
6d48d2a22826342b7369d34f,白鹭宾馆-酒水吧,美食,酒吧,福建省,厦门市,思明区,厦门市思明区虎园路6号白鹭宾馆1层,6d48d2a22826342b7369d34f,1,0,118.098331,24.460902,,cater,http://api.map.baidu.com/place/detail?uid=6d48d2a22826342b7369d34f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a870fd30df0d529f4f6d46b8,NEW WAY BAR,美食,酒吧,福建省,厦门市,思明区,厦门市思明区思明西路22号2楼南中广场对面,a870fd30df0d529f4f6d46b8,1,0,118.085925,24.461651,15160091121,cater,http://api.map.baidu.com/place/detail?uid=a870fd30df0d529f4f6d46b8&output=html&source=placeapi_v2,131.0,19:00-02:00,0,,,,,,,,0,,,,,,,,,0
a3efd16b844dcbeca1a9343b,Helens海伦司(厦门大学沙坡尾店),美食,酒吧,福建省,厦门市,思明区,福建省厦门市思明区沙坡尾沙坡尾艺术西区3楼,a3efd16b844dcbeca1a9343b,1,0,118.094008,24.444281,(0592)6082113,cater,http://api.map.baidu.com/place/detail?uid=a3efd16b844dcbeca1a9343b&output=html&source=placeapi_v2,56.0,19:00-02:00,4.1,,,,,,,,1,,,,,,,,,0
f2d997726f43ec271388249a,休闲公司酒吧,美食,酒吧,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路8-61号,f2d997726f43ec271388249a,1,0,118.086594,24.469345,15959535470,cater,http://api.map.baidu.com/place/detail?uid=f2d997726f43ec271388249a&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,,,,,,,,,118.08646338605,24.469314997551,0
68419f9f15cef6a825e0a0e2,阅埕吧,美食,酒吧,福建省,厦门市,思明区,福建省厦门市思明区鹭江女人街西南(南中广场东南),68419f9f15cef6a825e0a0e2,1,0,118.086478,24.46043,,cater,http://api.map.baidu.com/place/detail?uid=68419f9f15cef6a825e0a0e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc9321aef88a192eed74f884,冬夏酒吧,美食,酒吧,福建省,厦门市,思明区,福建厦门市思明区沙坡尾大学路30号2楼,cc9321aef88a192eed74f884,1,0,118.093513,24.446629,,cater,http://api.map.baidu.com/place/detail?uid=cc9321aef88a192eed74f884&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,,3,,,,,,,,,0
