uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e77562ccb2e7244ea0d230b0,缤纷超市,购物,便利店,福建省,厦门市,海沧区,福建厦门市海沧区老海沧镇厦门海沧保税港区海沧街道锦里村北片69号,e77562ccb2e7244ea0d230b0,1,0,118.000903,24.473183,,shopping,http://api.map.baidu.com/place/detail?uid=e77562ccb2e7244ea0d230b0&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,118.00096678278,24.473195797413,0
eef571a038060a1343e19296,巧星星便利店,购物,便利店,福建省,厦门市,海沧区,厦门市海沧区锦里庵仔下路贝乐幼儿园南侧约130米,eef571a038060a1343e19296,1,0,118.001455,24.470023,"(0592)6083866,15750733627",shopping,http://api.map.baidu.com/place/detail?uid=eef571a038060a1343e19296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94e45f272696f9b82a02e1db,美宜佳(嵩屿社店),购物,便利店,福建省,厦门市,海沧区,厦门市海沧区贞俺村嵩屿社3号之三,94e45f272696f9b82a02e1db,1,0,118.050566,24.458927,"(0592)6535629,18059830801",shopping,http://api.map.baidu.com/place/detail?uid=94e45f272696f9b82a02e1db&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,2,,,,,,,118.05049834966,24.458979923853,0
b2cae9622cfe38ef2b11d11b,见福便利店(海沧嵩屿社店),购物,便利店,福建省,厦门市,海沧区,厦门市海沧区海沧街道嵩屿社15号,b2cae9622cfe38ef2b11d11b,1,0,118.049954,24.458436,15159119609,shopping,http://api.map.baidu.com/place/detail?uid=b2cae9622cfe38ef2b11d11b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.04990938374,24.458480033244,0
8fb0f7d37a8e3368fea7783b,阿梅超市,购物,便利店,福建省,厦门市,海沧区,厦门市海沧区嵩屿路靠近海岸明珠,8fb0f7d37a8e3368fea7783b,1,0,118.047457,24.456575,(0592)6057768,shopping,http://api.map.baidu.com/place/detail?uid=8fb0f7d37a8e3368fea7783b&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,,,0
b948120205b077690b69d982,百世邻里(临家店),购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二里126号,b948120205b077690b69d982,1,0,118.043489,24.457455,15259212127,shopping,http://api.map.baidu.com/place/detail?uid=b948120205b077690b69d982&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,118.04348676794,24.45745499792,0
034790b87015aa2f631c6747,美宜佳(宏大花园店),购物,便利店,福建省,厦门市,海沧区,海沧街道嵩屿南一里120-121号,034790b87015aa2f631c6747,1,0,118.042907,24.458768,"(0592)6081004,13559472390",shopping,http://api.map.baidu.com/place/detail?uid=034790b87015aa2f631c6747&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e7cb513e9df297574bfd3fad,旺达特惠百货,购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿路29号,e7cb513e9df297574bfd3fad,1,0,118.044466,24.4581,(0592)6891611,shopping,http://api.map.baidu.com/place/detail?uid=e7cb513e9df297574bfd3fad&output=html&source=placeapi_v2,,07:00-24:00,3.4,,,,,,,,2,,,,,,,118.0446772024,24.458200179252,0
8ffe7550bb1224571894c690,盛鑫隆生活超市(岭上店),购物,便利店,福建省,厦门市,海沧区,厦门市海沧区海沧街道贞庵村岭上社123号大榕树旁边,8ffe7550bb1224571894c690,1,0,118.043513,24.455905,"(0592)6016983,(0592)6534699",shopping,http://api.map.baidu.com/place/detail?uid=8ffe7550bb1224571894c690&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.04331583118,24.455926246274,0
611a3a7ecadcd604ae080f24,天韵小卖部,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区康泰路111-8号,,1,0,118.066151,24.451815,,shopping,http://api.map.baidu.com/place/detail?uid=611a3a7ecadcd604ae080f24&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
abd44b47f2cd4d75d13ce3f0,天猫小店(兴港路店),购物,便利店,福建省,厦门市,海沧区,厦门市海沧区兴港路京口岩小区,abd44b47f2cd4d75d13ce3f0,1,0,118.04003,24.4584,13400708338,shopping,http://api.map.baidu.com/place/detail?uid=abd44b47f2cd4d75d13ce3f0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.04015600023,24.458460019776,0
a52e720132842ca92fb96db7,玛茜葡萄酒便利店(嵩屿南路店),购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区海沧街道嵩屿南二里星园美第小区西门旁放,a52e720132842ca92fb96db7,1,0,118.041255,24.457728,18650110089,shopping,http://api.map.baidu.com/place/detail?uid=a52e720132842ca92fb96db7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
7c62f82a1c7694ec31f71dfe,鼓浪屿-商店,购物,便利店,福建省,厦门市,思明区,厦门市思明区燕尾路燕尾山生态公园,,1,0,118.072818,24.459204,,shopping,http://api.map.baidu.com/place/detail?uid=7c62f82a1c7694ec31f71dfe&output=html&source=placeapi_v2,,,1,,,,,,,,4,,,,,,,118.081296,24.48770701958,0
e951a94c4aa38c0472210b2f,和美久便利店,购物,便利店,福建省,厦门市,海沧区,厦门市海沧区建港路泉舜·星园美第南侧约240米,e951a94c4aa38c0472210b2f,1,0,118.042491,24.45481,18850308569,shopping,http://api.map.baidu.com/place/detail?uid=e951a94c4aa38c0472210b2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04271832237,24.454702362554,0
8fc8a790bc0829cbfc0eb083,微笑一百便利店,购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区建港路1963号,,1,0,118.044037,24.457428,(0592)6800459,shopping,http://api.map.baidu.com/place/detail?uid=8fc8a790bc0829cbfc0eb083&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,118.0440443282,24.457380524029,0
6749923c725ef57acd04efca,新海顺发便利店,购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路10号,6749923c725ef57acd04efca,1,0,118.041405,24.458626,15060701858,shopping,http://api.map.baidu.com/place/detail?uid=6749923c725ef57acd04efca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04138047508,24.4587595826,0
4dc1b11b39f18e728c1a8964,日日鲜沙茶面,购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿北一里91-1号,4dc1b11b39f18e728c1a8964,1,0,118.041558,24.466241,(0592)8381098,shopping,http://api.map.baidu.com/place/detail?uid=4dc1b11b39f18e728c1a8964&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.04159094257,24.466145156163,0
4f2c6081d6647f33ddee8b65,佳友超市(建港路店),购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区岭上99号北片,,1,0,118.04317,24.455711,,shopping,http://api.map.baidu.com/place/detail?uid=4f2c6081d6647f33ddee8b65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04323705248,24.455662127315,0
5069804d48264bd0ab175a40,大广发便利店,购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二里星园美第27号,5069804d48264bd0ab175a40,1,0,118.041471,24.457133,(0592)6890684,shopping,http://api.map.baidu.com/place/detail?uid=5069804d48264bd0ab175a40&output=html&source=placeapi_v2,,07:15-24:00,,,,,,,,,,,,,,,,118.04150583024,24.457075155496,0
7dc4b3d3fd0c1f0d451a32d0,亚芬邻里便利店,购物,便利店,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿北一里43号水云湾9号楼210室,,1,0,118.041223,24.469374,13459229225,shopping,http://api.map.baidu.com/place/detail?uid=7dc4b3d3fd0c1f0d451a32d0&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,,,0
a10ce445272cddbc306212be,见福便利店(厦门深田店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区深田路43-101号,a10ce445272cddbc306212be,1,0,118.099058,24.464077,(0592)2085660,shopping,http://api.map.baidu.com/place/detail?uid=a10ce445272cddbc306212be&output=html&source=placeapi_v2,10.82,00:00-24:00,3.7,,,,,,,,0,,,,,,,118.09906203908,24.46414400879,0
bc34c9c13dd8c4344207c1f3,六谷便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区虎园路109号,bc34c9c13dd8c4344207c1f3,1,0,118.099832,24.459927,15750738909,shopping,http://api.map.baidu.com/place/detail?uid=bc34c9c13dd8c4344207c1f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.09993246298,24.459942019115,0
f2ed36af4b858aae48cc4a99,今春便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区虎园路6-4-106号,f2ed36af4b858aae48cc4a99,1,0,118.097592,24.460592,15980826165,shopping,http://api.map.baidu.com/place/detail?uid=f2ed36af4b858aae48cc4a99&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,118.09738863964,24.460654909478,0
213fbf2f78695549d4851f21,植物园便利店(文园路一中店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区虎园路15-3号,213fbf2f78695549d4851f21,1,0,118.099862,24.460011,18950102088,shopping,http://api.map.baidu.com/place/detail?uid=213fbf2f78695549d4851f21&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.09991900008,24.460043019774,0
5567ade7419d92ae7c29bd81,美宜佳(厦门一中店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区百家村路56-105号,5567ade7419d92ae7c29bd81,1,0,118.100426,24.464121,13860146640,shopping,http://api.map.baidu.com/place/detail?uid=5567ade7419d92ae7c29bd81&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,2,,,,,,,,,0
5caca9422715d2e0f8dc858b,闽丰生鲜超市(同安路店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区同安路2-102号,5caca9422715d2e0f8dc858b,1,0,118.095705,24.460879,18559687689,shopping,http://api.map.baidu.com/place/detail?uid=5caca9422715d2e0f8dc858b&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,,,,,,,,,118.0956517354,24.460919460245,0
38d91a95b0dc32e6ee74f8be,好运万嘉便利店(青少年宫店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区育青路33-103号,38d91a95b0dc32e6ee74f8be,1,0,118.100614,24.462513,,shopping,http://api.map.baidu.com/place/detail?uid=38d91a95b0dc32e6ee74f8be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10075380078,24.462582300651,0
852fbca12c98d7fe455726aa,欣旺便利店(民治路店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区深田路12号,852fbca12c98d7fe455726aa,1,0,118.099646,24.464178,(0592)5529959,shopping,http://api.map.baidu.com/place/detail?uid=852fbca12c98d7fe455726aa&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,118.09964240642,24.46411385917,0
0500308c97cf6e25a7c756c6,夏商民兴超市(溪岸路店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区鹭江街道溪岸路76号,0500308c97cf6e25a7c756c6,1,0,118.09821,24.467943,(0592)2961796,shopping,http://api.map.baidu.com/place/detail?uid=0500308c97cf6e25a7c756c6&output=html&source=placeapi_v2,71.0,07:30-22:00,3.5,,,,,,,,5,,,,,,,118.09829851083,24.467890310758,0
9a5d4808b5e393f25fbe863b,满分便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区百家村路58号1117,9a5d4808b5e393f25fbe863b,1,0,118.101318,24.464312,,shopping,http://api.map.baidu.com/place/detail?uid=9a5d4808b5e393f25fbe863b&output=html&source=placeapi_v2,,06:30-00:30,,,,,,,,,,,,,,,,118.10131904425,24.464353071208,0
437f57ae57052521b13c8123,见福便利店(新华店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区石泉路7-2-108号,437f57ae57052521b13c8123,1,0,118.09273,24.462486,(0592)2100926,shopping,http://api.map.baidu.com/place/detail?uid=437f57ae57052521b13c8123&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.0926812906,24.462584006395,0
758ede770abdd4038c55ec33,素素食杂店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区励志路12号,758ede770abdd4038c55ec33,1,0,118.095829,24.460366,,shopping,http://api.map.baidu.com/place/detail?uid=758ede770abdd4038c55ec33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09594591967,24.460493172184,0
acfff1f9806f60831ef74d50,元珍食杂,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区尚武路13号,acfff1f9806f60831ef74d50,1,0,118.09952,24.464696,(0592)2033761,shopping,http://api.map.baidu.com/place/detail?uid=acfff1f9806f60831ef74d50&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,2,,,,,,,118.09952397472,24.464819398504,0
152279b673ca96116ca3ccf8,享翔便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区白鹿路77号,152279b673ca96116ca3ccf8,1,0,118.094783,24.455551,,shopping,http://api.map.baidu.com/place/detail?uid=152279b673ca96116ca3ccf8&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
b6605e4b5a5baac1cd04ef55,见福便利店(故宫二店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区故宫路69号之117号,b6605e4b5a5baac1cd04ef55,1,0,118.09031,24.466394,(0592)2910361,shopping,http://api.map.baidu.com/place/detail?uid=b6605e4b5a5baac1cd04ef55&output=html&source=placeapi_v2,12.32,00:00-24:00,3.6,,,,,,,,1,,,,,,,118.0904887658,24.466435751823,0
910746df2db92b26f822137e,集正网购(豆仔尾店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路338号,910746df2db92b26f822137e,1,0,118.093497,24.472568,"(0592)2026381,(0592)5812999",shopping,http://api.map.baidu.com/place/detail?uid=910746df2db92b26f822137e&output=html&source=placeapi_v2,,07:30-22:30,3.9,,,,,,,,2,,,,,,,118.09363773624,24.472608090709,0
19ea49840983771433f71d4b,悦士便利商店(妇幼店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区镇海路10-3号楼3号351号2梯405号,19ea49840983771433f71d4b,1,0,118.088106,24.456708,(0592)2130650,shopping,http://api.map.baidu.com/place/detail?uid=19ea49840983771433f71d4b&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,,1,,,,,,,,,0
2ecb5a2a2219c734e6e96525,易捷便利店(厦禾路店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路824号,2ecb5a2a2219c734e6e96525,1,0,118.111771,24.472112,(0592)5853150,shopping,http://api.map.baidu.com/place/detail?uid=2ecb5a2a2219c734e6e96525&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,118.11182912259,24.472288168114,0
6108521190b94aa0c51b7503,见福便利店(厦禾店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路509-129号102,6108521190b94aa0c51b7503,1,0,118.09654,24.469544,(0592)3592007,shopping,http://api.map.baidu.com/place/detail?uid=6108521190b94aa0c51b7503&output=html&source=placeapi_v2,0.0,00:00-24:00,0.0,,,,,,,,2,,,,,,,118.09663706335,24.469614137535,0
48706c1f6ce8b4b4e9f85397,见福便利店(禾祥西路店),购物,便利店,福建省,厦门市,思明区,福建厦门市思明区禾祥西路130号,48706c1f6ce8b4b4e9f85397,1,0,118.096281,24.471952,(0592)3581627,shopping,http://api.map.baidu.com/place/detail?uid=48706c1f6ce8b4b4e9f85397&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,,0,,,,,,,118.09624046417,24.472048733123,0
8e2f76b7edc4ef33283a9f5c,烟酒便利店,购物,便利店,福建省,厦门市,思明区,厦门市思明区桥亭街台光花园,8e2f76b7edc4ef33283a9f5c,1,0,118.089727,24.459833,(0592)2112969,shopping,http://api.map.baidu.com/place/detail?uid=8e2f76b7edc4ef33283a9f5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
789ea812cc5c9f68d42ce2bd,思明区回缘日用百货店,购物,便利店,福建省,厦门市,思明区,厦门市思明区古城东路厦门华侨大厦(大酒店)西南侧约50米,789ea812cc5c9f68d42ce2bd,1,0,118.091509,24.461059,,shopping,http://api.map.baidu.com/place/detail?uid=789ea812cc5c9f68d42ce2bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd85d5cf231a32f01f389408,雅琼便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路194号,dd85d5cf231a32f01f389408,1,0,118.097698,24.47237,"(0592)2232542,15859293711",shopping,http://api.map.baidu.com/place/detail?uid=dd85d5cf231a32f01f389408&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,118.09766923076,24.472449628294,0
31977f7e011854c2dbd89122,十分便利店(顶澳仔店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区顶澳仔6-4号,31977f7e011854c2dbd89122,1,0,118.098241,24.445473,(0592)5651715,shopping,http://api.map.baidu.com/place/detail?uid=31977f7e011854c2dbd89122&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,2,,,,,,,,,0
161a0ed2e5200c505dd4feaf,见福便利店(美湖一店),购物,便利店,福建省,厦门市,思明区,厦门市思明区美湖路47号底商,161a0ed2e5200c505dd4feaf,1,0,118.095766,24.473086,(0592)2201399,shopping,http://api.map.baidu.com/place/detail?uid=161a0ed2e5200c505dd4feaf&output=html&source=placeapi_v2,0.0,00:00-24:00,3.6,,,,,,,,3,,,,,,,118.09563107796,24.473049604001,0
02b9f085803d0af200ec0128,真美佳便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区菜妈街53号,02b9f085803d0af200ec0128,1,0,118.092078,24.466236,15880260187,shopping,http://api.map.baidu.com/place/detail?uid=02b9f085803d0af200ec0128&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,,,,,,,,118.09252988031,24.466335467438,0
abda43a30a03a0cbdc1e523f,见福便利店(厦门水仙路店),购物,便利店,福建省,厦门市,思明区,厦门市思明区泰山路25号-101室,abda43a30a03a0cbdc1e523f,1,0,118.082951,24.459423,"13799841267,19942710393",shopping,http://api.map.baidu.com/place/detail?uid=abda43a30a03a0cbdc1e523f&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,0,,,,,,,118.0828475878,24.459462107439,0
1d0aa2668af6aaa7e215f94b,见福便利店(石泉路店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区石泉路7-2-108号,1d0aa2668af6aaa7e215f94b,1,0,118.093712,24.456393,4001801899,shopping,http://api.map.baidu.com/place/detail?uid=1d0aa2668af6aaa7e215f94b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.09363591358,24.456382200091,0
7524cb4f8f70783405026fae,星吉鑫便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区阳台山路3号,7524cb4f8f70783405026fae,1,0,118.108865,24.466418,(0592)2918376,shopping,http://api.map.baidu.com/place/detail?uid=7524cb4f8f70783405026fae&output=html&source=placeapi_v2,,09:00-23:10,3.6,,,,,,,,2,,,,,,,118.10886919875,24.46650137084,0
7cb62b68e93e2f8cf4b91646,景焕便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路354号,7cb62b68e93e2f8cf4b91646,1,0,118.093247,24.473415,(0592)2681605,shopping,http://api.map.baidu.com/place/detail?uid=7cb62b68e93e2f8cf4b91646&output=html&source=placeapi_v2,,07:00-24:00,0,,,,,,,,0,,,,,,,118.09340130582,24.473339277765,0
22308900006a549c4e776e31,刘啊不便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区同文路14号,22308900006a549c4e776e31,1,0,118.086402,24.457218,15859261323,shopping,http://api.map.baidu.com/place/detail?uid=22308900006a549c4e776e31&output=html&source=placeapi_v2,,06:00-22:45,,,,,,,,,,,,,,,,118.08633667287,24.457195470822,0
5634d4276a71cebc6268582a,思东便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区思明东路138号,5634d4276a71cebc6268582a,1,0,118.090019,24.463785,(0592)2075090,shopping,http://api.map.baidu.com/place/detail?uid=5634d4276a71cebc6268582a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4b09463a9a52be3471a3202,舒阳便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区南普陀路11号,b4b09463a9a52be3471a3202,1,0,118.09872,24.448739,,shopping,http://api.map.baidu.com/place/detail?uid=b4b09463a9a52be3471a3202&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09863092519,24.448755379369,0
0dca8da044af4292843304a5,水想便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路246号11,0dca8da044af4292843304a5,1,0,118.101384,24.472668,"(0592)2238253,(0592)8754327",shopping,http://api.map.baidu.com/place/detail?uid=0dca8da044af4292843304a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10143130549,24.472666941357,0
5307ae618e007f5816764398,甘泉便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区小学路163号,5307ae618e007f5816764398,1,0,118.087874,24.467803,"(0592)2220571,(0592)2220573",shopping,http://api.map.baidu.com/place/detail?uid=5307ae618e007f5816764398&output=html&source=placeapi_v2,,07:30-00:30,0,,,,,,,,1,,,,,,,118.08789296651,24.467730354561,0
1d2b86866b52f845a80dd81b,见福便利店(小学路店),购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区湖滨西路1号112单元店面,1d2b86866b52f845a80dd81b,1,0,118.084638,24.467195,"(0592)2289286,18250839319",shopping,http://api.map.baidu.com/place/detail?uid=1d2b86866b52f845a80dd81b&output=html&source=placeapi_v2,11.0,00:00-24:00,3.7,,,,,,,,2,,,,,,,118.08453491905,24.467041571407,0
a241b3388a6204f50782c282,大西洋百货,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区湖滨西路9号,a241b3388a6204f50782c282,1,0,118.084977,24.468461,(0592)2398609,shopping,http://api.map.baidu.com/place/detail?uid=a241b3388a6204f50782c282&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.0854664987,24.468514889091,0
dcb253adcbef55368b2fb563,郭志毅便利店,购物,便利店,福建省,厦门市,思明区,厦门市思明区故宫路厦门市公安局思明分局鹭江派出所南侧约30米,dcb253adcbef55368b2fb563,1,0,118.090877,24.464613,15659825129,shopping,http://api.map.baidu.com/place/detail?uid=dcb253adcbef55368b2fb563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba71962e8a9aac914c3a592c,音乐便利店,购物,便利店,福建省,厦门市,思明区,福建省厦门市思明区美仁路256号,ba71962e8a9aac914c3a592c,1,0,118.09515,24.469219,(0592)2228733,shopping,http://api.map.baidu.com/place/detail?uid=ba71962e8a9aac914c3a592c&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,,2,,,,,,,118.09512343294,24.469337049001,0
