uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
357d3b3014623228c2f1cfca,齐恒电脑科技(海沧分店),购物,家电数码,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路94号,357d3b3014623228c2f1cfca,1,0,118.042795,24.458596,(0592)6666915,shopping,http://api.map.baidu.com/place/detail?uid=357d3b3014623228c2f1cfca&output=html&source=placeapi_v2,,08:30-21:00,5.0,,,,,,,,3,,,,,,,118.04286412005,24.45869679836,0
75036835909b36af5f0d02a4,厦门电子城,购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路69号,75036835909b36af5f0d02a4,1,2,118.096147,24.475381,,shopping,http://api.map.baidu.com/place/detail?uid=75036835909b36af5f0d02a4&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,11,,,,,,,118.09625472836,24.475004331766,2
c50e69c2c60ae6d6c5effba5,向日魁数码(中华城店),购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区思明南路189号中华城B1,c50e69c2c60ae6d6c5effba5,1,0,118.088639,24.459395,,shopping,http://api.map.baidu.com/place/detail?uid=c50e69c2c60ae6d6c5effba5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,118.08930817407,24.459546193467,0
2e15b6de41f81db40aa8d4af,佰讯数码科技,购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区斗西路209号电控大厦14楼,2e15b6de41f81db40aa8d4af,1,0,118.092445,24.470044,(0592)2113030,shopping,http://api.map.baidu.com/place/detail?uid=2e15b6de41f81db40aa8d4af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a5ec1a0b02a2438fb221361,小王数码(老虎城欢乐购物中心店),购物,家电数码,福建省,厦门市,思明区,厦门市思明区思明南路118号老虎城欢乐购物中心F1,9a5ec1a0b02a2438fb221361,1,0,118.087387,24.459656,15392033185,shopping,http://api.map.baidu.com/place/detail?uid=9a5ec1a0b02a2438fb221361&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.08746832941,24.458904588849,0
5a2031229438bc9f246e98dd,君立数码广场,购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路57号3楼,5a2031229438bc9f246e98dd,1,0,118.093239,24.474681,(0592)2235186,shopping,http://api.map.baidu.com/place/detail?uid=5a2031229438bc9f246e98dd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.09323892812,24.474587597916,0
6bbcaec9d7f6db5b5d0d0208,国美电器(美仁宫店),购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区厦禾路628号美仁广场1楼,6bbcaec9d7f6db5b5d0d0208,1,0,118.099323,24.469097,(0592)3731501,shopping,http://api.map.baidu.com/place/detail?uid=6bbcaec9d7f6db5b5d0d0208&output=html&source=placeapi_v2,3500.0,09:30-22:00,3.4,,,,,,,,12,,,,,,,118.09960341816,24.469177963276,0
b13332e1af33d9f6f90cad49,格力(厦禾路店),购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区厦禾路509号102,b13332e1af33d9f6f90cad49,1,0,118.096115,24.468935,(0592)2683966,shopping,http://api.map.baidu.com/place/detail?uid=b13332e1af33d9f6f90cad49&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,118.09615370582,24.468764710782,0
5afd62028bac73d3d8ecedfa,百脑汇电脑城(厦门店),购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路76号,5afd62028bac73d3d8ecedfa,1,0,118.097439,24.474707,(0592)2991000,shopping,http://api.map.baidu.com/place/detail?uid=5afd62028bac73d3d8ecedfa&output=html&source=placeapi_v2,3450.0,09:00-19:00,3.8,,,,,,,,69,,,,,,,118.0967399355,24.474330839534,0
e5a57afbee8d9db142d63eb0,壹鹭捌电讯(开创店),购物,家电数码,福建省,厦门市,思明区,厦门市思明区湖滨南路76号百脑汇科技大厦2A08室,e5a57afbee8d9db142d63eb0,1,0,118.097398,24.47473,,shopping,http://api.map.baidu.com/place/detail?uid=e5a57afbee8d9db142d63eb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5464cf8bf728357fca778a4,假日电子城,购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区湖滨南电子城商圈天湖路40号,d5464cf8bf728357fca778a4,1,0,118.095419,24.47489,,shopping,http://api.map.baidu.com/place/detail?uid=d5464cf8bf728357fca778a4&output=html&source=placeapi_v2,,,3,,,,,,,,7,,,,,,,118.09517790439,24.47485689624,0
881f1c3157c3a164b9df8fa3,Dyson(中华城店),购物,家电数码,福建省,厦门市,思明区,厦门市思明区思明南路195号中华城F2,881f1c3157c3a164b9df8fa3,1,0,118.089416,24.458906,13860132331,shopping,http://api.map.baidu.com/place/detail?uid=881f1c3157c3a164b9df8fa3&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.08930817407,24.459546193467,0
b741223b30933759373a719c,定安相机,购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区思明南路210号2楼,b741223b30933759373a719c,1,0,118.089312,24.457881,18950051489,shopping,http://api.map.baidu.com/place/detail?uid=b741223b30933759373a719c&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,0,,,,,,,,,0
cde9e2c732d34eb4e91e97ae,苏宁易购(源昌国际店),购物,家电数码,福建省,厦门市,思明区,福建省厦门市思明区厦禾路267号源昌国际城2楼,cde9e2c732d34eb4e91e97ae,1,1,118.087526,24.467086,18030301675,shopping,http://api.map.baidu.com/place/detail?uid=cde9e2c732d34eb4e91e97ae&output=html&source=placeapi_v2,124.0,10:00-21:30,4.4,,,,,,,,35,,,,,,,118.08755925319,24.466864990185,1
d8c4f42a5916010f601809cc,梦从音响工程部,购物,家电数码,福建省,厦门市,思明区,禾祥西路8-70号,d8c4f42a5916010f601809cc,1,0,118.087348,24.469171,(0592)2287878,life,http://api.map.baidu.com/place/detail?uid=d8c4f42a5916010f601809cc&output=html&source=placeapi_v2,,09:00-18:00,3.5,,,,,,,8,2,,,,,,,118.08733817841,24.469277104351,0
3f9337d6afc677cef723101f,鸿升手机城,购物,家电数码,福建省,厦门市,思明区,福建厦门市思明区禾祥西路4号鸿升大厦1楼,3f9337d6afc677cef723101f,1,0,118.086174,24.468414,(0592)2399888,shopping,http://api.map.baidu.com/place/detail?uid=3f9337d6afc677cef723101f&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,3,,,,,,,118.08664949249,24.468306899455,0
