uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8bcfe3f9c690a6ab7adbd244,凯萨洗衣(未来海岸店),生活服务,洗衣店,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路67号,8bcfe3f9c690a6ab7adbd244,1,0,118.042501,24.466233,(0592)6585107,life,http://api.map.baidu.com/place/detail?uid=8bcfe3f9c690a6ab7adbd244&output=html&source=placeapi_v2,,09:00-21:30,1,,,,,,,9,1,,,,,,,118.0425045607,24.466353217773,0
ebff1796fcdb57862dfaa7f9,优特洗衣,生活服务,洗衣店,福建省,厦门市,思明区,福建省厦门市思明区深田路十六号(中山公园地铁站3B口步行360米),ebff1796fcdb57862dfaa7f9,1,0,118.099507,24.464226,(0592)2134382,life,http://api.map.baidu.com/place/detail?uid=ebff1796fcdb57862dfaa7f9&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,14,1,,,,,,,,,0
7f37217c1a29cb7bf11937a9,洁倪雅干洗(厦门佳韵店),生活服务,洗衣店,福建省,厦门市,思明区,福建厦门市思明区厦禾路509号-126店市西站126店,7f37217c1a29cb7bf11937a9,1,0,118.096363,24.469509,(0592)2285619,life,http://api.map.baidu.com/place/detail?uid=7f37217c1a29cb7bf11937a9&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,37,2,,,,,,,118.0962891658,24.469551925289,0
b3c33688f8f683a0eee4a573,康洁仕洗衣店,生活服务,洗衣店,福建省,厦门市,思明区,福建省厦门市思明区大同路353号,b3c33688f8f683a0eee4a573,1,0,118.087852,24.464093,(0592)2130161,life,http://api.map.baidu.com/place/detail?uid=b3c33688f8f683a0eee4a573&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,21,1,,,,,,,,,0
1a3b3ea8755d0a1685420e67,福奈特洗衣(禾祥西路店),生活服务,洗衣店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路15号101号店面,1a3b3ea8755d0a1685420e67,1,0,118.088317,24.469935,(0592)2280766,life,http://api.map.baidu.com/place/detail?uid=1a3b3ea8755d0a1685420e67&output=html&source=placeapi_v2,53,09:30-21:00,4.4,,,,,,,34,11,,,,,,,118.08843776454,24.469818371731,0
4d75d4d7f8bc52eed62ce287,锦华皮具养护,生活服务,洗衣店,福建省,厦门市,思明区,福建省厦门市思明区美头山路美仁里60号店,4d75d4d7f8bc52eed62ce287,1,0,118.096511,24.46978,15280298198,life,http://api.map.baidu.com/place/detail?uid=4d75d4d7f8bc52eed62ce287&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,7,,,,,,,,118.09651222853,24.469818174641,0
e91cf9a1bc9d478c882fb5ac,美国自助洗衣体验中心,生活服务,洗衣店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路823号103铺,e91cf9a1bc9d478c882fb5ac,1,0,118.105799,24.471461,18906053067,life,http://api.map.baidu.com/place/detail?uid=e91cf9a1bc9d478c882fb5ac&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,,,0
cbb647bd917ceb5d26e0a0e8,伊尔萨洗衣(后滨店),生活服务,洗衣店,福建省,厦门市,思明区,福建省厦门市思明区后滨路6号129室,cbb647bd917ceb5d26e0a0e8,1,0,118.105198,24.472703,(0592)2221198,life,http://api.map.baidu.com/place/detail?uid=cbb647bd917ceb5d26e0a0e8&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,10,,,,,,,,118.10500388536,24.472652276633,0
85ddddc800e599d01ce99910,凯萨洗衣(角滨路店),生活服务,洗衣店,福建省,厦门市,思明区,福建省厦门市思明区角滨路9-27号,85ddddc800e599d01ce99910,1,0,118.088354,24.468396,"(0592)2283207,4008859899",life,http://api.map.baidu.com/place/detail?uid=85ddddc800e599d01ce99910&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,5,1,,,,,,,118.08825535912,24.468372113352,0
694172a5b8e42473a5da39c0,厦门市公安局洗涤中心,生活服务,洗衣店,福建省,厦门市,思明区,厦门市思明区公园南路厦门市公安局,694172a5b8e42473a5da39c0,1,0,118.092796,24.462926,,life,http://api.map.baidu.com/place/detail?uid=694172a5b8e42473a5da39c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
