uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ca1a185ada704d160c0a70a9,南海路,交通设施,地铁站,福建省,厦门市,海沧区,地铁4号线一期,,1,0,118.02047,24.475859,,,http://api.map.baidu.com/place/detail?uid=ca1a185ada704d160c0a70a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfab9cf337b50116b220a8a0,嵩屿码头,交通设施,地铁站,福建省,厦门市,海沧区,地铁4号线一期,,1,0,118.050149,24.459035,,,http://api.map.baidu.com/place/detail?uid=bfab9cf337b50116b220a8a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa96dfabe9c5fbfa601c6707,中山公园,交通设施,地铁站,福建省,厦门市,思明区,地铁1号线,,1,5,118.09622,24.462086,,,http://api.map.baidu.com/place/detail?uid=fa96dfabe9c5fbfa601c6707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
7af6862ac5d2a561631809bc,镇海路,交通设施,地铁站,福建省,厦门市,思明区,地铁1号线,,1,4,118.089283,24.456857,,,http://api.map.baidu.com/place/detail?uid=7af6862ac5d2a561631809bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
c3898950aaf6a6b122f01779,将军祠,交通设施,地铁站,福建省,厦门市,思明区,地铁1号线,,1,4,118.106473,24.467093,,,http://api.map.baidu.com/place/detail?uid=c3898950aaf6a6b122f01779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
0b6abcdc6c40671b79dbd284,文灶,交通设施,地铁站,福建省,厦门市,思明区,地铁1号线,,1,4,118.11,24.473995,,,http://api.map.baidu.com/place/detail?uid=0b6abcdc6c40671b79dbd284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
40cd61e9d14a2c12e9f853b6,沙坡尾,交通设施,地铁站,福建省,厦门市,思明区,地铁3号线南延段,,1,0,118.091893,24.448595,,,http://api.map.baidu.com/place/detail?uid=40cd61e9d14a2c12e9f853b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a4f7d6bd334e7e29ff7792a,临港新城,交通设施,地铁站,福建省,厦门市,海沧区,地铁4号线一期,,1,0,118.00192,24.482282,,,http://api.map.baidu.com/place/detail?uid=4a4f7d6bd334e7e29ff7792a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4a075edf472d40e7169d3b6,海沧湾公园,交通设施,地铁站,福建省,厦门市,海沧区,地铁2号线,,1,4,118.056272,24.490178,,,http://api.map.baidu.com/place/detail?uid=d4a075edf472d40e7169d3b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7dd42c262d297d3a28201a06,海沧行政中心,交通设施,地铁站,福建省,厦门市,海沧区,地铁2号线,,1,5,118.039747,24.493169,,,http://api.map.baidu.com/place/detail?uid=7dd42c262d297d3a28201a06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
efd9a136e9723cbb52e5c5eb,海沧商务中心,交通设施,地铁站,福建省,厦门市,海沧区,地铁2号线,,1,5,118.046152,24.486713,,,http://api.map.baidu.com/place/detail?uid=efd9a136e9723cbb52e5c5eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
5354c4d0f4b42e0c43e192fe,建业路,交通设施,地铁站,福建省,厦门市,思明区,地铁2号线,,1,4,118.090383,24.484429,,,http://api.map.baidu.com/place/detail?uid=5354c4d0f4b42e0c43e192fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
