uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1037d7c3023b5e8ce6e96530,九五健身,运动健身,健身中心,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路26-1号6,1037d7c3023b5e8ce6e96530,1,0,118.041648,24.458124,15980836360,life,http://api.map.baidu.com/place/detail?uid=1037d7c3023b5e8ce6e96530&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,14,2,,,,,,,118.04162903012,24.458044426977,0
5ba3c8d200c687eabca822c4,毅动健身(中山路店),运动健身,健身中心,福建省,厦门市,思明区,福建厦门市思明区新华路78号,5ba3c8d200c687eabca822c4,1,0,118.092418,24.462218,(0592)7803061,life,http://api.map.baidu.com/place/detail?uid=5ba3c8d200c687eabca822c4&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,6,3,,,,,,,118.09236158457,24.462480376572,0
9f38246a7a4ede6131870aef,厦门大学健身房,运动健身,健身中心,福建省,厦门市,思明区,思明南路422号,9f38246a7a4ede6131870aef,1,0,118.103921,24.445098,,life,http://api.map.baidu.com/place/detail?uid=9f38246a7a4ede6131870aef&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.10397605138,24.44521675498,0
5b93d694db6ea4fa76e5b670,形馆健身(海景城店),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区湖滨西路9号华侨海景城二期8楼,5b93d694db6ea4fa76e5b670,1,0,118.084966,24.47027,(0592)2210887,life,http://api.map.baidu.com/place/detail?uid=5b93d694db6ea4fa76e5b670&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,0,,,,,,,,,0
281f325f853d8442dbd89116,厦门瑞颐大酒店-健身中心,运动健身,健身中心,福建省,厦门市,思明区,厦门市思明区鹭江道12号厦门瑞颐大酒店5层,281f325f853d8442dbd89116,1,0,118.085492,24.45615,(0592)6366666,life,http://api.map.baidu.com/place/detail?uid=281f325f853d8442dbd89116&output=html&source=placeapi_v2,,06:30-22:00,0.0,,,,,,,1,,,,,,,,,,0
b4b9173b9fd015bda8f0cdc3,TOUCH健身工作室,运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区后埭溪路98-115号莫泰酒店11楼,b4b9173b9fd015bda8f0cdc3,1,0,118.11538,24.469272,18205910473,life,http://api.map.baidu.com/place/detail?uid=b4b9173b9fd015bda8f0cdc3&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,1,,,,,,,118.11543092435,24.469288374367,0
a66a08d2f97c20e828d7ab2d,中田健身工作室(湖滨南路店),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路79号天湖苑2座4楼402室,a66a08d2f97c20e828d7ab2d,1,0,118.09723,24.475612,(0592)5280515,life,http://api.map.baidu.com/place/detail?uid=a66a08d2f97c20e828d7ab2d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
783df7fa95d0f893bea2402a,诺亚方舟金威大酒店-健身中心,运动健身,健身中心,福建省,厦门市,思明区,福建厦门市思明区厦禾路415号诺亚方舟金威大酒店1楼,783df7fa95d0f893bea2402a,1,0,118.092364,24.468044,(0592)2689333,life,http://api.map.baidu.com/place/detail?uid=783df7fa95d0f893bea2402a&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,1,,,,,,,,118.0923873875,24.467925651876,0
92bca41972d32a204354d7a3,博肯健身会所(思北店),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区厦禾路261-112-1号源昌国际城2楼,92bca41972d32a204354d7a3,1,0,118.086849,24.466944,(0592)5981828,life,http://api.map.baidu.com/place/detail?uid=92bca41972d32a204354d7a3&output=html&source=placeapi_v2,,09:00-22:00,4.4,,,,,,,19,47,,,,,,,118.08687995816,24.466880697963,0
22bafcc57b4baa9a4e2fdf52,忠义千秋健身馆,运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区湖滨西路9号亿力大厦8楼803,22bafcc57b4baa9a4e2fdf52,1,0,118.085262,24.468084,18850030007,life,http://api.map.baidu.com/place/detail?uid=22bafcc57b4baa9a4e2fdf52&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,53,1,,,,,,,118.08530395031,24.46783961768,0
1b91365dfae8aece01294fed,博肯健身(二市店),运动健身,健身中心,福建省,厦门市,思明区,厦禾路681号君临宝邸3F层,1b91365dfae8aece01294fed,1,0,118.100218,24.470026,(0592)5181918,life,http://api.map.baidu.com/place/detail?uid=1b91365dfae8aece01294fed&output=html&source=placeapi_v2,,09:00-22:00,1.3,,,,,,,4,3,,,,,,,118.1007474803,24.469894279233,0
e1ea7153c22155a0e5073872,purity纯体健身(文灶店),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区文屏路1号嘉禾良库文创园7号仓4号仓2楼,e1ea7153c22155a0e5073872,1,0,118.114034,24.470147,15860750501,life,http://api.map.baidu.com/place/detail?uid=e1ea7153c22155a0e5073872&output=html&source=placeapi_v2,,07:00-22:30,4.9,,,,,,,,21,,,,,,,,,0
a931bb3d4de1a92fb1077d37,快快智能健身(思明区高峰会店),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区后滨路6号141号,a931bb3d4de1a92fb1077d37,1,0,118.104975,24.473288,4008362136,life,http://api.map.baidu.com/place/detail?uid=a931bb3d4de1a92fb1077d37&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,118.10493694633,24.473278827737,0
c88e21cc374204a1bf4842b3,快快智能健身(思北源昌店),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区公园南路33-104号,c88e21cc374204a1bf4842b3,1,0,118.088011,24.46782,4008362136,life,http://api.map.baidu.com/place/detail?uid=c88e21cc374204a1bf4842b3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,118.08802368433,24.467758647408,0
c3d69bbe8cc3ed1dfa0cad18,越明吉泰拳健身,运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区湖滨西路10号东方时代广场3楼301单元之1,c3d69bbe8cc3ed1dfa0cad18,1,0,118.085856,24.467886,(0592)5558025,life,http://api.map.baidu.com/place/detail?uid=c3d69bbe8cc3ed1dfa0cad18&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,18,0,,,,,,,118.0859782355,24.467457258878,0
2bd21ad6e22a610dbd484241,动心健身,运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路267号繁荣广场1-2层,2bd21ad6e22a610dbd484241,1,0,118.099531,24.473222,,life,http://api.map.baidu.com/place/detail?uid=2bd21ad6e22a610dbd484241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c30fbdeff3db5ca1f13cba9f,腹愁者健身工作室(百脑汇店),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路76号百脑汇科技大厦1205室,,1,0,118.097418,24.474451,17750652596,life,http://api.map.baidu.com/place/detail?uid=c30fbdeff3db5ca1f13cba9f&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,1,13,,,,,,,,,0
5f47b11bc2f2a9cf01897230,形者有道,运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区厦禾路820号帝豪大厦2901单元,,1,0,118.111311,24.47187,15711515086,life,http://api.map.baidu.com/place/detail?uid=5f47b11bc2f2a9cf01897230&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,0,1,,,,,,,118.11120823269,24.472257161411,0
0536774b4c59a8a703ff2d09,SMART健身工作室,运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区文兴东三里1~4号金锦华4楼,0536774b4c59a8a703ff2d09,1,0,118.179348,24.474578,13959284086,life,http://api.map.baidu.com/place/detail?uid=0536774b4c59a8a703ff2d09&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,14,3,,,,,,,118.17917428626,24.474238821472,0
4a9c5bddb7580ac4e9f85335,圣体健身,运动健身,健身中心,福建省,厦门市,湖里区,福建省厦门市湖里区长岸路62-1号,,1,0,118.09957,24.512673,(0592)6035929,life,http://api.map.baidu.com/place/detail?uid=4a9c5bddb7580ac4e9f85335&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,1,,,,,,,,,,0
5f25fed33c026b73047ce8fe,BASE健身工作室,运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区七星西路1号七星一号9楼901室,5f25fed33c026b73047ce8fe,1,0,118.101836,24.491928,18046272788,life,http://api.map.baidu.com/place/detail?uid=5f25fed33c026b73047ce8fe&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,118.10196504538,24.491764917041,0
0b024e309cda7bc69f09f775,厦门体育智慧健身房(育秀试点工作站),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区湖滨东路408号-10,0b024e309cda7bc69f09f775,1,0,118.111572,24.492023,(0592)5203718,life,http://api.map.baidu.com/place/detail?uid=0b024e309cda7bc69f09f775&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.11137224082,24.491949227402,0
edd64ce13ebe61883ee231a0,福隆1号馆,运动健身,健身中心,福建省,厦门市,湖里区,福建省厦门市湖里区冠军路1号,edd64ce13ebe61883ee231a0,1,0,118.101435,24.507624,(0592)5693333,life,http://api.map.baidu.com/place/detail?uid=edd64ce13ebe61883ee231a0&output=html&source=placeapi_v2,38,08:00-21:30,0,,,,,,,64,1,,,,,,,118.10189503954,24.508126562256,0
381dd263fe94f4e65abbbc01,艾美酒店健身中心,运动健身,健身中心,福建省,厦门市,湖里区,福建省厦门市湖里区冠军路7号,381dd263fe94f4e65abbbc01,1,0,118.100477,24.506569,(0592)7709999,life,http://api.map.baidu.com/place/detail?uid=381dd263fe94f4e65abbbc01&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,1,0,,,,,,,118.10066998618,24.50667035412,0
0b13ee5fe186c32f7bf79657,阳光100健身,运动健身,健身中心,福建省,厦门市,思明区,福建厦门市思明区松岳路8中祥大厦b塔3层,0b13ee5fe186c32f7bf79657,1,0,118.11515,24.485602,,life,http://api.map.baidu.com/place/detail?uid=0b13ee5fe186c32f7bf79657&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
d991e1162e8b894c1f3894d9,棕榈泉水体健身俱乐部(台湾概念馆),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路97号,d991e1162e8b894c1f3894d9,1,0,118.101811,24.488384,(0592)5981111,life,http://api.map.baidu.com/place/detail?uid=d991e1162e8b894c1f3894d9&output=html&source=placeapi_v2,62,06:00-22:00,3.7,,,,,,,54,4,,,,,,,118.10137519193,24.488299326169,0
ace351d621dd02b588db734e,快快智能健身(南湖公园店),运动健身,健身中心,福建省,厦门市,思明区,福建省厦门市思明区公园南路33-104号,ace351d621dd02b588db734e,1,0,118.114436,24.486677,15750784577,life,http://api.map.baidu.com/place/detail?uid=ace351d621dd02b588db734e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,118.11435447587,24.486598775943,0
00ecf9549345a99f85420ef1,动心健身,运动健身,健身中心,福建省,厦门市,思明区,福建厦门市思明区岳仙路243号2楼,00ecf9549345a99f85420ef1,1,0,118.104296,24.495723,,life,http://api.map.baidu.com/place/detail?uid=00ecf9549345a99f85420ef1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
