uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc6bbb2e5d1205c0ebe58226,益农信息社(新街店),生活服务,房产中介机构,福建省,厦门市,海沧区,厦门市海沧区新街昌海花园(昌海路)东侧约100米,cc6bbb2e5d1205c0ebe58226,1,0,117.989931,24.46746,,life,http://api.map.baidu.com/place/detail?uid=cc6bbb2e5d1205c0ebe58226&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9dbcd37e38409a9ab0dd8c2,基石房产,生活服务,房产中介机构,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路68号,e9dbcd37e38409a9ab0dd8c2,1,0,118.042125,24.458762,"13606053819,13850008725",life,http://api.map.baidu.com/place/detail?uid=e9dbcd37e38409a9ab0dd8c2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,14,,,,,,,,118.04222694836,24.458902696556,0
fdcbcfcf7f4dbbbfab0dd8e8,21世纪不动产(嵩厦旺店),生活服务,房产中介机构,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路121-1号,fdcbcfcf7f4dbbbfab0dd8e8,1,0,118.043789,24.458405,13696946630,life,http://api.map.baidu.com/place/detail?uid=fdcbcfcf7f4dbbbfab0dd8e8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,118.04382787161,24.458308699057,0
1c2d4244f5acf3014e554787,敏荣房产,生活服务,房产中介机构,福建省,厦门市,思明区,福建厦门市思明区深田路31号,1c2d4244f5acf3014e554787,1,0,118.099475,24.464057,18950052812,life,http://api.map.baidu.com/place/detail?uid=1c2d4244f5acf3014e554787&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,11,1,,,,,,,118.09947881331,24.464122357689,0
864e0e3c3a8e200e71210b48,丹厦房产(新华直营店),生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区新华路65号135,864e0e3c3a8e200e71210b48,1,0,118.094205,24.460722,(0592)2395333,life,http://api.map.baidu.com/place/detail?uid=864e0e3c3a8e200e71210b48&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,2,,,,,,,118.09415910467,24.460675947338,0
773d88cf68ea0487a4da396c,盛地房产,生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区释仔街79号之2号,773d88cf68ea0487a4da396c,1,0,118.0923,24.458227,"(0592)3997315,(0592)3997316",life,http://api.map.baidu.com/place/detail?uid=773d88cf68ea0487a4da396c&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,9,2,,,,,,,118.09244822883,24.457936489757,0
0c92565bd526db7272210b13,高鹏房产(南中广场店),生活服务,房产中介机构,福建省,厦门市,思明区,厦门市思明区思明西路51号南中广场F1,0c92565bd526db7272210b13,1,0,118.084822,24.461374,,life,http://api.map.baidu.com/place/detail?uid=0c92565bd526db7272210b13&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.08481084347,24.461457130826,0
4d32b43ad65828c48b2fb5f2,易居园房产(思明南路店),生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区围仔内巷2~3号,4d32b43ad65828c48b2fb5f2,1,0,118.093236,24.450519,"(0592)2094397,(0592)8876970",life,http://api.map.baidu.com/place/detail?uid=4d32b43ad65828c48b2fb5f2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,17,1,,,,,,,118.09330688942,24.450604243349,0
4bce9981e3f4b5e596f08c76,闻仙房地产营销,生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区后江埭路182号之10号店(新嘉园),4bce9981e3f4b5e596f08c76,1,0,118.101293,24.474471,"(0592)2202125,(0592)2202825,(0592)8383075",life,http://api.map.baidu.com/place/detail?uid=4bce9981e3f4b5e596f08c76&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,8,1,,,,,,,118.10145507106,24.474652884577,0
7ffb29c6d8392ec62a02e1e5,全景房产,生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区后江埭路116号101室,7ffb29c6d8392ec62a02e1e5,1,0,118.101658,24.475534,(0592)2293808,life,http://api.map.baidu.com/place/detail?uid=7ffb29c6d8392ec62a02e1e5&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,118.10176276115,24.475570735974,0
2e59db66151791af5810938c,碧山房产中介,生活服务,房产中介机构,福建省,厦门市,思明区,厦门市思明区碧山路鹭江海景花园-一期,2e59db66151791af5810938c,1,0,118.091564,24.450659,13696979984,life,http://api.map.baidu.com/place/detail?uid=2e59db66151791af5810938c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
bd712c96cd1f8a5e177643db,新联洋房产(博物管店),生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区思明南路388号海洋花园1号,bd712c96cd1f8a5e177643db,1,0,118.09614,24.447946,,life,http://api.map.baidu.com/place/detail?uid=bd712c96cd1f8a5e177643db&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,22,4,,,,,,,118.09622743065,24.448022998542,0
f11a90dbafb3864288b98875,麦田房产(聚祥广场店),生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路623号,f11a90dbafb3864288b98875,1,0,118.104211,24.474624,,life,http://api.map.baidu.com/place/detail?uid=f11a90dbafb3864288b98875&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,11,2,,,,,,,118.10439727492,24.474746353273,0
721356c79a98b1e63a221cdd,高鹏房产(禾祥店),生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路2-114号,721356c79a98b1e63a221cdd,1,0,118.086039,24.469372,(0592)2206616,life,http://api.map.baidu.com/place/detail?uid=721356c79a98b1e63a221cdd&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,14,1,,,,,,,118.08602176289,24.469535115968,0
e648ce6fe28760a9b45f1ed6,汇立升房产(故宫店),生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区故宫路82号,e648ce6fe28760a9b45f1ed6,1,0,118.090622,24.466197,(0592)3993997,life,http://api.map.baidu.com/place/detail?uid=e648ce6fe28760a9b45f1ed6&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,19,1,,,,,,,118.09056484509,24.466182646948,0
3042fde81afafb0cb45f1e77,宝源房产中介,生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区湖滨中路43号101号,3042fde81afafb0cb45f1e77,1,0,118.108946,24.475187,18950140133,life,http://api.map.baidu.com/place/detail?uid=3042fde81afafb0cb45f1e77&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,118.10906197781,24.475286915763,0
479ccee2523434c1018972db,辉房房产,生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路334号,,1,0,118.093836,24.471549,(0592)2217159,life,http://api.map.baidu.com/place/detail?uid=479ccee2523434c1018972db&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,118.09394858947,24.471577217456,0
f5de757840b6f589c156acb5,鑫仙鹭房产(豆仔尾路店),生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路297号103室,f5de757840b6f589c156acb5,1,0,118.094201,24.470251,(0592)2208828,life,http://api.map.baidu.com/place/detail?uid=f5de757840b6f589c156acb5&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,11,0,,,,,,,,,0
448e1cbf9fe880bd6fc02c05,宝信达房产(斗西店),生活服务,房产中介机构,福建省,厦门市,思明区,福建省厦门市思明区斗西路203-7-102号,448e1cbf9fe880bd6fc02c05,1,0,118.091489,24.468637,18106939888,life,http://api.map.baidu.com/place/detail?uid=448e1cbf9fe880bd6fc02c05&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,118.09150672291,24.468562840042,0
