uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cdef4edf85f0254e28d7ab56,厦门市海沧区海沧中心小学,教育培训,小学,福建省,厦门市,海沧区,厦门市海沧区海沧村大路头80号,cdef4edf85f0254e28d7ab56,1,1,117.991249,24.465586,(0592)6081201,education,http://api.map.baidu.com/place/detail?uid=cdef4edf85f0254e28d7ab56&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.99110075445,24.466184586822,1
cd91d852a292e1ac8bf15df7,岐山毓秀,,,福建省,厦门市,海沧区,厦门市海沧区大路青礁小学东南侧约280米,cd91d852a292e1ac8bf15df7,1,0,117.974075,24.478798,,life,http://api.map.baidu.com/place/detail?uid=cd91d852a292e1ac8bf15df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07f3c8b5d1a085636240a956,厦门市锦里小学,教育培训,小学,福建省,厦门市,海沧区,厦门市海沧区锦里村190号,07f3c8b5d1a085636240a956,1,2,118.002505,24.473656,(0592)6089991,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5d1a085636240a956&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.00224723014,24.473097731132,2
9a15f7b673fb5f61fe0eb00c,厦门市教科院附属小学,教育培训,小学,福建省,厦门市,思明区,厦门市思明区湖滨南路金湖花园东南侧约60米,9a15f7b673fb5f61fe0eb00c,1,0,118.094326,24.474889,"(0592)2211156,(0592)2211208",education,http://api.map.baidu.com/place/detail?uid=9a15f7b673fb5f61fe0eb00c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09464688367,24.474388393902,0
9ee392b854911441bbbd635d,福建省厦门实验小学,教育培训,小学,福建省,厦门市,思明区,福建厦门市思明区新华路同安里5号,9ee392b854911441bbbd635d,1,3,118.095516,24.461684,(0592)2132227,education,http://api.map.baidu.com/place/detail?uid=9ee392b854911441bbbd635d&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,118.09575142036,24.46149217347,3
53349ee3c1fbcd6e2202625d,厦门市公园小学,教育培训,小学,福建省,厦门市,思明区,后河路17号,53349ee3c1fbcd6e2202625d,1,1,118.096156,24.468283,(0592)2023883,education,http://api.map.baidu.com/place/detail?uid=53349ee3c1fbcd6e2202625d&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,118.09542254263,24.467919309797,1
a3e8341cd6c929e84bfd3f84,厦门市大同小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区小学路29号,a3e8341cd6c929e84bfd3f84,1,3,118.083513,24.466725,(0592)2397884,education,http://api.map.baidu.com/place/detail?uid=a3e8341cd6c929e84bfd3f84&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.08400196338,24.466371636353,3
86debd25eb7ef080c6effb56,厦门市园南小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区公园西路15号,86debd25eb7ef080c6effb56,1,1,118.093563,24.464174,(0592)2022379,education,http://api.map.baidu.com/place/detail?uid=86debd25eb7ef080c6effb56&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.09392426156,24.464146523793,1
dc94f444deedea9c35b06c6b,实验小学站,教育培训,小学,福建省,厦门市,思明区,福建厦门市思明区同安路1楼,dc94f444deedea9c35b06c6b,1,0,118.095427,24.460496,,education,http://api.map.baidu.com/place/detail?uid=dc94f444deedea9c35b06c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09574994534,24.461027893807,0
18165334caa05904fb2d615d,故宫小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路17-27号,18165334caa05904fb2d615d,1,2,118.088271,24.471146,(0592)2238151,education,http://api.map.baidu.com/place/detail?uid=18165334caa05904fb2d615d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,118.08846632976,24.470712881867,2
8b2d27d0fd7dcce1a5da39db,厦门市定安小学,教育培训,小学,福建省,厦门市,思明区,厦门市思明区小走马路29号,8b2d27d0fd7dcce1a5da39db,1,1,118.085014,24.458727,(0592)2023583,education,http://api.map.baidu.com/place/detail?uid=8b2d27d0fd7dcce1a5da39db&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.0851695153,24.459730519473,1
87685e95ca2a4c39c42ba10a,厦门市思明小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区永福宫巷9号,87685e95ca2a4c39c42ba10a,1,4,118.093981,24.44866,(0592)2197422,education,http://api.map.baidu.com/place/detail?uid=87685e95ca2a4c39c42ba10a&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,118.09391027315,24.448272422512,4
8fa14fc3488e506df7eafc0e,厦门市文安小学,教育培训,小学,福建省,厦门市,思明区,厦门市思明区思明南路118号老虎城欢乐购物中心F1,8fa14fc3488e506df7eafc0e,1,1,118.086993,24.458821,(0592)2070892,education,http://api.map.baidu.com/place/detail?uid=8fa14fc3488e506df7eafc0e&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,118.08742993763,24.458696137306,1
606289fd17e0394da204645d,厦门市群惠小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区释仔街103号,606289fd17e0394da204645d,1,1,118.091155,24.458399,(0592)2024084,education,http://api.map.baidu.com/place/detail?uid=606289fd17e0394da204645d&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,118.09137705161,24.458707955855,1
f9fd6062d3be851f0f0e6b5d,思北小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区大同路390号,f9fd6062d3be851f0f0e6b5d,1,2,118.089159,24.463804,(0592)2022608,education,http://api.map.baidu.com/place/detail?uid=f9fd6062d3be851f0f0e6b5d&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,118.08870897915,24.464184202379,2
f2f15ffb4e559888631c675d,湖滨小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路136号美仁后社,f2f15ffb4e559888631c675d,1,1,118.098009,24.472058,(0592)2224365,education,http://api.map.baidu.com/place/detail?uid=f2f15ffb4e559888631c675d&output=html&source=placeapi_v2,,,4.5,,,,,,,,6,,,,,,,118.09819513024,24.472364947635,1
8ce1f3320ac6530133f71d5b,厦门市思明第二实验小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区万寿路41号,8ce1f3320ac6530133f71d5b,1,1,118.113103,24.465658,(0592)2968697,education,http://api.map.baidu.com/place/detail?uid=8ce1f3320ac6530133f71d5b&output=html&source=placeapi_v2,,,3.3,,,,,,,,5,,,,,,,118.11313903797,24.465409383631,1
fd13a3f26ead1efab1077d5d,厦门市演武小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区顶澳仔2-11,fd13a3f26ead1efab1077d5d,1,1,118.09853,24.444945,(0592)2085774,education,http://api.map.baidu.com/place/detail?uid=fd13a3f26ead1efab1077d5d&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,118.09864561159,24.445552776503,1
61085211ba5a70a1c51b755d,厦门市民立小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区升平路1号,61085211ba5a70a1c51b755d,1,2,118.082973,24.460889,(0592)2022070,education,http://api.map.baidu.com/place/detail?uid=61085211ba5a70a1c51b755d&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,118.08282999089,24.461301126933,2
4ea3f2f108b8d3aaaecb665d,厦门市开禾小学,教育培训,小学,福建省,厦门市,思明区,福建省厦门市思明区洪本部街2-10号,4ea3f2f108b8d3aaaecb665d,1,1,118.081083,24.463739,(0592)2109206,education,http://api.map.baidu.com/place/detail?uid=4ea3f2f108b8d3aaaecb665d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.0809567077,24.463526591121,1
