uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9682b7465346ffff14c8f6e2,中国邮政(海沧邮电支局),生活服务,邮局,福建省,厦门市,海沧区,福建省厦门市海沧区2号403-103号,9682b7465346ffff14c8f6e2,1,0,117.990578,24.466147,(0592)6081200,life,http://api.map.baidu.com/place/detail?uid=9682b7465346ffff14c8f6e2&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",5,,,,,,,8,1,,,,,,,117.99061205649,24.466289246073,0
e889a7441a45fbb68605bf0f,中国邮政(嵩屿邮电支局),生活服务,邮局,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二路84号,e889a7441a45fbb68605bf0f,1,0,118.044774,24.459868,(0592)6081243,life,http://api.map.baidu.com/place/detail?uid=e889a7441a45fbb68605bf0f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,17,2,,,,,,,118.04475111228,24.460037148717,0
56f2f6963a80fc800ba8d4a2,中国邮政(厦门一等邮局),生活服务,邮局,福建省,厦门市,思明区,福建省厦门市思明区海后路58号,56f2f6963a80fc800ba8d4a2,1,0,118.08009,24.461894,"(0592)2023360,(0592)2109988",life,http://api.map.baidu.com/place/detail?uid=56f2f6963a80fc800ba8d4a2&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,20,3,,,,,,,118.07990588429,24.461774786079,0
925c550f68bbf7b25b3ac8a2,中国邮政(湖滨南路邮电支局),生活服务,邮局,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路180-102号,925c550f68bbf7b25b3ac8a2,1,0,118.105342,24.476829,(0592)2208597,life,http://api.map.baidu.com/place/detail?uid=925c550f68bbf7b25b3ac8a2&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,3,,,,,,,118.10531939092,24.476906248953,0
e34578423040dbf82a02e131,中国邮政(厦门市邮政局鹭江收投部),生活服务,邮局,福建省,厦门市,思明区,福建省厦门市思明区新华路52号,e34578423040dbf82a02e131,1,0,118.091406,24.462753,(0592)2028671,life,http://api.map.baidu.com/place/detail?uid=e34578423040dbf82a02e131&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,6,3,,,,,,,118.09148956168,24.46284192852,0
1d5bf9cd1d6d6d3c3913fd05,中国邮政(湖滨西路邮电支局),生活服务,邮局,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路6号,1d5bf9cd1d6d6d3c3913fd05,1,0,118.086843,24.47185,(0592)2202693,life,http://api.map.baidu.com/place/detail?uid=1d5bf9cd1d6d6d3c3913fd05&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.08676922584,24.4720536514,0
84c6bc7a0dfc33773517dcdb,中国邮政(文园路),生活服务,邮局,福建省,厦门市,思明区,福建省厦门市思明区文园路92~96号,84c6bc7a0dfc33773517dcdb,1,0,118.101581,24.464535,11185,life,http://api.map.baidu.com/place/detail?uid=84c6bc7a0dfc33773517dcdb&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,118.10163496123,24.464482859929,0
b3634b495c1b993aa21de9d7,中国邮政(厦门市集邮票品局),生活服务,邮局,福建省,厦门市,思明区,福建厦门市思明区后江埭路37号,b3634b495c1b993aa21de9d7,1,0,118.100012,24.471438,(0592)2202254,life,http://api.map.baidu.com/place/detail?uid=b3634b495c1b993aa21de9d7&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,10,,,,,,,,118.10012222014,24.4714440595,0
afe53347ac8da720c51e514e,美仁宫邮电支局,生活服务,邮局,福建省,厦门市,思明区,福建厦门市思明区后江埭路35号,afe53347ac8da720c51e514e,1,1,118.099992,24.471418,(0592)2202254,life,http://api.map.baidu.com/place/detail?uid=afe53347ac8da720c51e514e&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,2,,,,,,,,118.10016098472,24.471353771486,1
aff44d500b6c864b715e80da,中国邮政(厦大邮局),生活服务,邮局,福建省,厦门市,思明区,福建省厦门市思明区顶澳仔12号2楼,aff44d500b6c864b715e80da,1,0,118.099352,24.445637,(0592)2086656,life,http://api.map.baidu.com/place/detail?uid=aff44d500b6c864b715e80da&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,15,1,,,,,,,118.09935318618,24.445590471321,0
f696f3c2ff7e3ceb1a11d5a2,中国邮政(厦禾路邮电支局),生活服务,邮局,福建省,厦门市,思明区,福建省厦门市思明区斗西路181号,f696f3c2ff7e3ceb1a11d5a2,1,0,118.092748,24.46836,(0592)2204148,life,http://api.map.baidu.com/place/detail?uid=f696f3c2ff7e3ceb1a11d5a2&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,1,,,,,,,118.09306417536,24.468334745527,0
5b417fb4996bb911f503b8eb,中国邮政速递物流(兴港路店),生活服务,邮局,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路2350号,5b417fb4996bb911f503b8eb,1,0,118.033536,24.493504,11185,life,http://api.map.baidu.com/place/detail?uid=5b417fb4996bb911f503b8eb&output=html&source=placeapi_v2,,07:00-02:30,2,,,,,,,15,3,,,,,,,118.03360018099,24.493436042661,0
cb4310756fd186994f6d4670,中国邮政(滨湖路),生活服务,邮局,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖路1904号,cb4310756fd186994f6d4670,1,0,118.05158,24.493792,(0592)6532556,life,http://api.map.baidu.com/place/detail?uid=cb4310756fd186994f6d4670&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,,,0
2b8c8f48475e5ed9c26c14f2,中国邮政(石塘邮政支局),生活服务,邮局,福建省,厦门市,海沧区,福建省厦门市海沧区海富路250号,2b8c8f48475e5ed9c26c14f2,1,0,118.042502,24.499534,11185,life,http://api.map.baidu.com/place/detail?uid=2b8c8f48475e5ed9c26c14f2&output=html&source=placeapi_v2,,,0,,,,,,,16,5,,,,,,,118.04230581869,24.499523236971,0
