uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c7b0a4a8a49a64a5cbe8696,思明疾控中心,医疗,疾控中心,福建省,厦门市,思明区,厦门市思明区,6c7b0a4a8a49a64a5cbe8696,1,0,118.181537,24.478205,(0592)5906392,hospital,http://api.map.baidu.com/place/detail?uid=6c7b0a4a8a49a64a5cbe8696&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,118.18148557873,24.478084098613,0
6ed3083a426beeb62b3a9f13,厦门市海沧区疾病预防控制中心,医疗,疾控中心,福建省,厦门市,海沧区,海裕路198,6ed3083a426beeb62b3a9f13,1,0,118.046873,24.498943,,hospital,http://api.map.baidu.com/place/detail?uid=6ed3083a426beeb62b3a9f13&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.04687595605,24.498745753703,0
6c7b0a4a8a49a64a5cbe8696,思明疾控中心,医疗,疾控中心,福建省,厦门市,思明区,厦门市思明区,6c7b0a4a8a49a64a5cbe8696,1,0,118.181537,24.478205,(0592)5906392,hospital,http://api.map.baidu.com/place/detail?uid=6c7b0a4a8a49a64a5cbe8696&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,118.18148557873,24.478084098613,0
e3a7fd1390ba175028b97c5b,厦门市集美区疾病预防控制中心,医疗,疾控中心,福建省,厦门市,集美区,福建省厦门市九天湖路20号,e3a7fd1390ba175028b97c5b,1,0,118.039183,24.595101,(0592)6289929,hospital,http://api.map.baidu.com/place/detail?uid=e3a7fd1390ba175028b97c5b&output=html&source=placeapi_v2,0.0,14:00-17:00,0.0,,,,,,,1,,,,,,,,118.03913920283,24.595585057835,0
beabdbf414c64c987169d3b8,厦门市疾病预防控制中心(盛光路),医疗,疾控中心,福建省,厦门市,集美区,福建省厦门市集美区盛光路681-685号,beabdbf414c64c987169d3b8,1,2,118.110232,24.591855,(0592)12320,hospital,http://api.map.baidu.com/place/detail?uid=beabdbf414c64c987169d3b8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.11034028092,24.591793124985,2
a38a302f90c9540432870ade,厦门市疾病预防控制中心健康教育所,医疗,疾控中心,福建省,厦门市,集美区,福建省厦门市集美区盛光路685,a38a302f90c9540432870ade,1,1,118.110515,24.59217,,hospital,http://api.map.baidu.com/place/detail?uid=a38a302f90c9540432870ade&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,118.11055282899,24.592146394966,1
a575feac2fb36d4990114c24,厦门市结核病防治所,医疗,疾控中心,福建省,厦门市,集美区,盛光路687号附近,a575feac2fb36d4990114c24,1,0,118.110374,24.591967,,hospital,http://api.map.baidu.com/place/detail?uid=a575feac2fb36d4990114c24&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,118.1104249004,24.591935390291,0
be54cde9e58cff5878f7965a,厦门市翔安区疾病预防控制中心,医疗,疾控中心,福建省,厦门市,翔安区,祥吴顶曾里99,be54cde9e58cff5878f7965a,1,0,118.252438,24.627571,(0592)7886865,hospital,http://api.map.baidu.com/place/detail?uid=be54cde9e58cff5878f7965a&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,118.25243015326,24.627552261137,0
2065ff394fbc4ec2354aaee5,厦门市同安区疾病预防控制中心,医疗,疾控中心,福建省,厦门市,同安区,福建省厦门市同安区阳翟二路66号,2065ff394fbc4ec2354aaee5,1,1,118.155214,24.709586,,hospital,http://api.map.baidu.com/place/detail?uid=2065ff394fbc4ec2354aaee5&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.15540266291,24.709558898113,1
59c9558e30a317802dfaa7f1,同安区皮肤病防治院,医疗,疾控中心,福建省,厦门市,同安区,城南路395号,59c9558e30a317802dfaa7f1,1,0,118.154313,24.727186,,hospital,http://api.map.baidu.com/place/detail?uid=59c9558e30a317802dfaa7f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,118.15449038067,24.727144937792,0
