uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b4210a009ce8ddaafee7a9c,昌海路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区昌海路,3b4210a009ce8ddaafee7a9c,1,0,117.989266,24.467158,,life,http://api.map.baidu.com/place/detail?uid=3b4210a009ce8ddaafee7a9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1b2808730c760f7b3617dcbc,海景东路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,福建省厦门市海沧区海景东路2号附近,1b2808730c760f7b3617dcbc,1,0,118.025361,24.470738,,life,http://api.map.baidu.com/place/detail?uid=1b2808730c760f7b3617dcbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
db7af34539264c2757bfff8c,海景南二路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,福建省厦门市海沧区海景南二路39号附近,db7af34539264c2757bfff8c,1,0,118.026756,24.47059,,life,http://api.map.baidu.com/place/detail?uid=db7af34539264c2757bfff8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1114d28eb59f8f94ae080f07,海沧大道-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区海沧大道,1114d28eb59f8f94ae080f07,1,0,118.047955,24.462682,,life,http://api.map.baidu.com/place/detail?uid=1114d28eb59f8f94ae080f07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d3cbf8f3b7b412c4b64f5433,嵩屿东路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区嵩屿东路,d3cbf8f3b7b412c4b64f5433,1,0,118.046848,24.461636,,life,http://api.map.baidu.com/place/detail?uid=d3cbf8f3b7b412c4b64f5433&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
823b0445410de6642102627e,嵩屿南路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区嵩屿南路,823b0445410de6642102627e,1,0,118.047148,24.458945,,life,http://api.map.baidu.com/place/detail?uid=823b0445410de6642102627e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0c90caff9d123d80c1f1cf1c,嵩屿南路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区嵩屿南路,0c90caff9d123d80c1f1cf1c,1,0,118.046335,24.458632,,life,http://api.map.baidu.com/place/detail?uid=0c90caff9d123d80c1f1cf1c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
73c101499458f47eeaf85317,海沧大道-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区海沧大道,73c101499458f47eeaf85317,1,0,118.046055,24.465516,,life,http://api.map.baidu.com/place/detail?uid=73c101499458f47eeaf85317&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e547d8606c84dc12e6e96580,嵩屿路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区嵩屿路,e547d8606c84dc12e6e96580,1,0,118.044649,24.45925,,life,http://api.map.baidu.com/place/detail?uid=e547d8606c84dc12e6e96580&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5076615abb421c194afd3fef,嵩屿南路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区嵩屿南路,5076615abb421c194afd3fef,1,0,118.042113,24.458919,,life,http://api.map.baidu.com/place/detail?uid=5076615abb421c194afd3fef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac7a5cb81400c2e0047ce83c,海沧大道-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,厦门市海沧区海沧大道,ac7a5cb81400c2e0047ce83c,1,0,118.044138,24.470369,,life,http://api.map.baidu.com/place/detail?uid=ac7a5cb81400c2e0047ce83c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
461ea7e612bd3f5a9d95deef,兴港路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路149号附近,461ea7e612bd3f5a9d95deef,1,0,118.039352,24.461048,,life,http://api.map.baidu.com/place/detail?uid=461ea7e612bd3f5a9d95deef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
214ca2c60ae0958276e5b619,兴港路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路149号附近,214ca2c60ae0958276e5b619,1,0,118.039239,24.461123,,life,http://api.map.baidu.com/place/detail?uid=214ca2c60ae0958276e5b619&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8b62d334969359a1ea12e40f,嵩屿南二路停车场,交通设施,路侧停车位,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路附近,8b62d334969359a1ea12e40f,1,0,118.042361,24.458852,,life,http://api.map.baidu.com/place/detail?uid=8b62d334969359a1ea12e40f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea54e1b84c0ed24b2bd7abd0,虎园路-路侧停车位,交通设施,路侧停车位,福建省,厦门市,思明区,厦门市思明区虎园路,ea54e1b84c0ed24b2bd7abd0,1,0,118.098848,24.460414,,life,http://api.map.baidu.com/place/detail?uid=ea54e1b84c0ed24b2bd7abd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fffdc26488fd1c435b06c95,共和路-路侧停车位(共和路),交通设施,路侧停车位,福建省,厦门市,思明区,厦门市思明区共和路连心园,4fffdc26488fd1c435b06c95,1,0,118.097324,24.463761,,life,http://api.map.baidu.com/place/detail?uid=4fffdc26488fd1c435b06c95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
