uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe5c49671d67fc7fb54f549e,克丽缇娜(思北店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区厦禾路267-104号,fe5c49671d67fc7fb54f549e,1,0,118.087899,24.467166,"(0592)2113035,15980812511",shopping,http://api.map.baidu.com/place/detail?uid=fe5c49671d67fc7fb54f549e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,,,0
c092581781a67cd871455bf1,凡之彩美容护肤,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路76号813~814室,c092581781a67cd871455bf1,1,0,118.097279,24.474487,,beauty,http://api.map.baidu.com/place/detail?uid=c092581781a67cd871455bf1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
23e88dab5bdf2738bda822f6,千姿妍美容美甲,丽人,美容,福建省,厦门市,思明区,福建厦门市思明区文园路88-15号,,1,0,118.105236,24.466488,(0592)2076698,beauty,http://api.map.baidu.com/place/detail?uid=23e88dab5bdf2738bda822f6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.10526440294,24.466449920801,0
8349396b27e3cfb5eee4a5f5,畅生活美容美体,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区厦禾路455号(亿力琴园455号),8349396b27e3cfb5eee4a5f5,1,0,118.094478,24.468885,(0592)2286280,beauty,http://api.map.baidu.com/place/detail?uid=8349396b27e3cfb5eee4a5f5&output=html&source=placeapi_v2,363.0,10:00-21:00,0,,,,,,,,0,,,,,,,118.09474085181,24.468952835382,0
d4fc5e33a904d4c30f0e6bf1,协美生活健康俱乐部,丽人,美容,福建省,厦门市,思明区,湖滨南五龙大厦104-101号,,1,0,118.10064,24.475456,13720886059,beauty,http://api.map.baidu.com/place/detail?uid=d4fc5e33a904d4c30f0e6bf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10065534047,24.475417506685,0
51f6d9b408f5dfc84d776e07,自然美美容院(光明大厦店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区厦禾路417号2层01单元,51f6d9b408f5dfc84d776e07,1,0,118.092627,24.4681,13666007892,beauty,http://api.map.baidu.com/place/detail?uid=51f6d9b408f5dfc84d776e07&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
49b43dc5ab7e13e69f09f7ef,艺术美业(故宫店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区故宫路27号,49b43dc5ab7e13e69f09f7ef,1,0,118.09079,24.464908,13599545461,beauty,http://api.map.baidu.com/place/detail?uid=49b43dc5ab7e13e69f09f7ef&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.09092280546,24.464915280045,0
85f2e0ca3b85c2d415a1907a,臻颜美学(后滨店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区后滨路6-115店面,,1,0,118.105628,24.472179,(0592)5360431,beauty,http://api.map.baidu.com/place/detail?uid=85f2e0ca3b85c2d415a1907a&output=html&source=placeapi_v2,,11:00-19:30,,,,,,,,,,,,,,,,118.10564247548,24.472088209815,0
4aa777a0801b14ce704b876c,典雅轩美疗会所,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区后滨路汇禾新城10之119号,4aa777a0801b14ce704b876c,1,0,118.10423,24.475733,18850312791,beauty,http://api.map.baidu.com/place/detail?uid=4aa777a0801b14ce704b876c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,118.1040887501,24.475695884998,0
cb0f83948b0b471c3f9a5e41,京都薇薇美容美体连锁有限公司(思北店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路15-105号西堤南里15号105,cb0f83948b0b471c3f9a5e41,1,0,118.083807,24.471744,(0592)5070816,beauty,http://api.map.baidu.com/place/detail?uid=cb0f83948b0b471c3f9a5e41&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
3c19c4fec741ce1a4002450a,秀域科技健康(美仁店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区美仁路242号,,1,0,118.094099,24.46898,18030110878,beauty,http://api.map.baidu.com/place/detail?uid=3c19c4fec741ce1a4002450a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,118.09406244161,24.469114367312,0
c6d07e51b1dd0d960aa8d4ee,诗丽堂美容美体(禾祥店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路687号,c6d07e51b1dd0d960aa8d4ee,1,0,118.105082,24.474692,"(0592)2212302,13951058919",beauty,http://api.map.baidu.com/place/detail?uid=c6d07e51b1dd0d960aa8d4ee&output=html&source=placeapi_v2,266.0,10:30-21:00,0,,,,,,,,1,,,,,,,118.10516163859,24.474703837246,0
c88beca5726005102afc485f,幽澜美容会所,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路国贸广场899号,c88beca5726005102afc485f,1,0,118.106807,24.474844,(0592)2289089,beauty,http://api.map.baidu.com/place/detail?uid=c88beca5726005102afc485f&output=html&source=placeapi_v2,,10:00-21:30,4.0,,,,,,,,2,,,,,,,118.10687895985,24.474908874794,0
17b46516ddf9d7229b68b406,东方有约美容养生会所,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区后埭溪路109-12店,17b46516ddf9d7229b68b406,1,0,118.113004,24.473864,,beauty,http://api.map.baidu.com/place/detail?uid=17b46516ddf9d7229b68b406&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
5e6c3b4ed18cbe55f4eafc24,颜美皮肤修护调理研究中心,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区鹭景海鲜酒楼故宫路店东侧20米,5e6c3b4ed18cbe55f4eafc24,1,0,118.09067,24.468272,15260221261,beauty,http://api.map.baidu.com/place/detail?uid=5e6c3b4ed18cbe55f4eafc24&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,118.0906417077,24.468392960874,0
543dacbc5863320b2e473387,克丽缇娜(禾祥商城店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路486號,543dacbc5863320b2e473387,1,0,118.107154,24.474634,(0592)2201376,beauty,http://api.map.baidu.com/place/detail?uid=543dacbc5863320b2e473387&output=html&source=placeapi_v2,179.0,10:00-21:30,0,,,,,,,,0,,,,,,,,,0
7c250aa7967db9dbc72ba16a,罗蜜雅伦健康驻颜会所(鹭江店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区碧山路33-3号,7c250aa7967db9dbc72ba16a,1,0,118.091975,24.450895,(0592)2561208,beauty,http://api.map.baidu.com/place/detail?uid=7c250aa7967db9dbc72ba16a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d21999732cea4664940319a0,天艾美业,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区永福宫巷12-108号,d21999732cea4664940319a0,1,0,118.096356,24.449898,,beauty,http://api.map.baidu.com/place/detail?uid=d21999732cea4664940319a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3de8d87a1ebb4dbfdeee8b96,晚晚专业皮肤管理,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区万寿路18-9-101号,,1,0,118.110722,24.466155,"18105056676,18850193556",beauty,http://api.map.baidu.com/place/detail?uid=3de8d87a1ebb4dbfdeee8b96&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.11076963861,24.466255547117,0
ec7d8ca0ebecc61ca8059d6f,颜值说祛斑祛痘祛黄纹绣妆容管理,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区思明北路47-4号,ec7d8ca0ebecc61ca8059d6f,1,0,118.086026,24.462726,13365927302,beauty,http://api.map.baidu.com/place/detail?uid=ec7d8ca0ebecc61ca8059d6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3e9dbafb3f5510b047ce870,登云健康美业,丽人,美容,福建省,厦门市,思明区,碧山路33-之3号附近,f3e9dbafb3f5510b047ce870,1,0,118.091981,24.450889,,beauty,http://api.map.baidu.com/place/detail?uid=f3e9dbafb3f5510b047ce870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71c669fdfbfd246ae5073867,公主阁美业会所,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路230-1号,71c669fdfbfd246ae5073867,1,0,118.100769,24.473261,(0592)2281896,beauty,http://api.map.baidu.com/place/detail?uid=71c669fdfbfd246ae5073867&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,118.10073235912,24.473371041126,0
35debf2984545f5da7da39a6,京都薇薇丰胸美容纤体连锁(帝豪大厦店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区厦禾路820号帝豪大厦12层08号,35debf2984545f5da7da39a6,1,0,118.110866,24.47196,(0592)2961806,beauty,http://api.map.baidu.com/place/detail?uid=35debf2984545f5da7da39a6&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,1,,,,,,,118.11104493242,24.471585482365,0
7dc708df85023b7028d7ab35,痘院士面部皮肤修复中心,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区厦禾路993-106号102单元,,1,0,118.087227,24.467064,,beauty,http://api.map.baidu.com/place/detail?uid=7dc708df85023b7028d7ab35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02cf1d086802f50d07fef511,基夫皮肤管理中心,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区厦禾路823号111,02cf1d086802f50d07fef511,1,0,118.106572,24.471575,,beauty,http://api.map.baidu.com/place/detail?uid=02cf1d086802f50d07fef511&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,,,,,,,,,118.10661980941,24.471372285445,0
454ecaa4eb8141e5fa0cad60,罗丽芬美容美体连锁机构(禾祥西店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路12号102店面(禾祥西故宫路口旁),454ecaa4eb8141e5fa0cad60,1,0,118.088846,24.469842,"(0592)2218606,(0592)2219606",beauty,http://api.map.baidu.com/place/detail?uid=454ecaa4eb8141e5fa0cad60&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
f766d124c0073d37d33ce33b,美丽空间专业美容养生(高峰会店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区后滨路6-102号,f766d124c0073d37d33ce33b,1,0,118.106013,24.472605,13606013681,beauty,http://api.map.baidu.com/place/detail?uid=f766d124c0073d37d33ce33b&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,118.10611588518,24.472633355538,0
de0dc1822fd179f9f92213a4,一龄·时光生命养护中心,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区文园路61号文园春晓东区2楼107室,,1,0,118.109654,24.469193,13400600279,beauty,http://api.map.baidu.com/place/detail?uid=de0dc1822fd179f9f92213a4&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,118.10966498422,24.469367355925,0
ec5c87269d99f6ceb5147fa8,霍斗四高调理馆(厦禾路店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区厦禾路823-115号厦禾裕景115号,,1,0,118.106933,24.471749,18965849059,beauty,http://api.map.baidu.com/place/detail?uid=ec5c87269d99f6ceb5147fa8&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,118.10701822408,24.471466718114,0
cecbc4b1744fadd0f7b9163a,艾丽高端美容会所,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路456号2楼b217室,cecbc4b1744fadd0f7b9163a,1,0,118.106999,24.474541,(0592)6584498,beauty,http://api.map.baidu.com/place/detail?uid=cecbc4b1744fadd0f7b9163a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ddf0dc5fbcf61d91df1e52ba,素媄颜美容,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区小学路138号华年邨小区b栋104室,ddf0dc5fbcf61d91df1e52ba,1,0,118.083387,24.46934,15057706095,beauty,http://api.map.baidu.com/place/detail?uid=ddf0dc5fbcf61d91df1e52ba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3eabae5a763f12489cec2b3a,清莲坊美容美甲,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路424号,3eabae5a763f12489cec2b3a,1,0,118.105083,24.474365,"(0592)2101130,(0592)2214820",beauty,http://api.map.baidu.com/place/detail?uid=3eabae5a763f12489cec2b3a&output=html&source=placeapi_v2,52.0,09:00-21:00,0,,,,,,,,0,,,,,,,118.10510133804,24.474545709505,0
053f86fe1e5ecbb3b1077d83,欢姿美容,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区鹭江道274-26号,053f86fe1e5ecbb3b1077d83,1,0,118.081426,24.468484,(0592)7802122,beauty,http://api.map.baidu.com/place/detail?uid=053f86fe1e5ecbb3b1077d83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0814379084,24.468549232486,0
3fc692acd79c57cf3010af08,小丸子美容美体,丽人,美容,福建省,厦门市,思明区,厦门市思明区文灶九龙城18楼1828室(文灶BRT附近),3fc692acd79c57cf3010af08,1,0,118.113319,24.473209,,beauty,http://api.map.baidu.com/place/detail?uid=3fc692acd79c57cf3010af08&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
3af8434127c30ae903ec010b,亿仟露美医疗美容,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区文园路36号弘龙商业城d区第3层,,1,0,118.1094,24.47095,,beauty,http://api.map.baidu.com/place/detail?uid=3af8434127c30ae903ec010b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10881765578,24.470819502274,0
384fd12d30a1335bc9c3db0d,罗维美业,丽人,美容,福建省,厦门市,思明区,厦门市思明区东坪山路东坪二里212号,384fd12d30a1335bc9c3db0d,1,0,118.128262,24.473748,13950105434,beauty,http://api.map.baidu.com/place/detail?uid=384fd12d30a1335bc9c3db0d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.12832064453,24.473797756884,0
878e4564499d035f00ff2dc6,九容后抗衰美学养生会所,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区厦门会展南五路至尊门第49号店九容后健康会所(爱琴海和金海豪园小区),878e4564499d035f00ff2dc6,1,0,118.186553,24.467192,15980777691,beauty,http://api.map.baidu.com/place/detail?uid=878e4564499d035f00ff2dc6&output=html&source=placeapi_v2,369.0,09:30-22:00,0,,,,,,,,0,,,,,,,118.18643432851,24.467013258252,0
72b184ee527ffc66f4e73b19,美即刻美甲美睫皮肤管理,丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区会展南六路32号,72b184ee527ffc66f4e73b19,1,0,118.186001,24.469277,15159068092,beauty,http://api.map.baidu.com/place/detail?uid=72b184ee527ffc66f4e73b19&output=html&source=placeapi_v2,,09:30-22:00,4.7,,,,,,,,3,,,,,,,118.18607498025,24.469449638305,0
63a03d9ff7eae0708f55ec27,汝美会所(前埔分店),丽人,美容,福建省,厦门市,思明区,文兴东路前埔不夜城2层219,63a03d9ff7eae0708f55ec27,1,0,118.17832,24.474092,(0592)5914639,beauty,http://api.map.baidu.com/place/detail?uid=63a03d9ff7eae0708f55ec27&output=html&source=placeapi_v2,,09:00-21:00,3.3,,,,,,,,8,,,,,,,,,0
01abac6e1d53893917b54b8b,镜面皮肤管理(厦门会展店),丽人,美容,福建省,厦门市,思明区,厦门市思明区会展南七路97号民兴超市楼上,,1,0,118.185632,24.468125,,beauty,http://api.map.baidu.com/place/detail?uid=01abac6e1d53893917b54b8b&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,118.18580522809,24.468035201541,0
df004325274c5f4c6d20b934,翌芙莱皮肤管理,丽人,美容,福建省,厦门市,思明区,厦门市思明区会展南六路明发海景苑,,1,0,118.185944,24.469301,,beauty,http://api.map.baidu.com/place/detail?uid=df004325274c5f4c6d20b934&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
a8bf6e217a0bf397cafa5f3c,东方韵美容养生堂(莲前东路店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区莲前东路1738号,a8bf6e217a0bf397cafa5f3c,1,0,118.185119,24.474414,(0592)5936070,beauty,http://api.map.baidu.com/place/detail?uid=a8bf6e217a0bf397cafa5f3c&output=html&source=placeapi_v2,115.0,10:00-21:30,0,,,,,,,,1,,,,,,,118.18525259414,24.474669032649,0
d921ddb42c1fb27126d2bbca,小王养生馆,丽人,美容,福建省,厦门市,思明区,厦门市思明区文兴东路文兴东三里东南侧,,1,0,118.180492,24.474901,,beauty,http://api.map.baidu.com/place/detail?uid=d921ddb42c1fb27126d2bbca&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
823d9ca32a9d425a08ccdd1c,爱尚秀颜坊(前埔店),丽人,美容,福建省,厦门市,思明区,福建省厦门市思明区前埔社区前村101~102号,,1,0,118.182988,24.477049,13860476591,beauty,http://api.map.baidu.com/place/detail?uid=823d9ca32a9d425a08ccdd1c&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
3454c28d268ed4e795f08c13,钟艺美业(青礁店),丽人,美容,福建省,厦门市,海沧区,福建省厦门市海沧区海沧街道青礁村青礁大路社,3454c28d268ed4e795f08c13,1,0,117.974013,24.483786,,beauty,http://api.map.baidu.com/place/detail?uid=3454c28d268ed4e795f08c13&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2776c9c97bf20a14b34c4960,兰思美专业祛斑祛痘,丽人,美容,福建省,厦门市,海沧区,福建省厦门市海沧区兴港二路97~101号,2776c9c97bf20a14b34c4960,1,0,118.031141,24.487982,18860026213,beauty,http://api.map.baidu.com/place/detail?uid=2776c9c97bf20a14b34c4960&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
24a06055a4c962fc770269ca,玉颜美疗馆,丽人,美容,福建省,厦门市,海沧区,福建省厦门市海沧区一里17栋185梯102号,24a06055a4c962fc770269ca,1,0,118.033008,24.491064,,beauty,http://api.map.baidu.com/place/detail?uid=24a06055a4c962fc770269ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9bbf2efdf3e8e209f9d686c,铭颜阁(铭颜阁海沧店),丽人,美容,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路广场湖畔花园26号,e9bbf2efdf3e8e209f9d686c,1,0,118.033948,24.493462,15759231315,beauty,http://api.map.baidu.com/place/detail?uid=e9bbf2efdf3e8e209f9d686c&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,118.03387643136,24.493417806739,0
