uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bcbb1f7e1f6a192c33169b3e,健康体检部,医疗,体检机构,福建省,厦门市,思明区,福建省厦门市思明区文园路94~96号,bcbb1f7e1f6a192c33169b3e,1,0,118.10129,24.464627,(0592)2198903,hospital,http://api.map.baidu.com/place/detail?uid=bcbb1f7e1f6a192c33169b3e&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,3,,,,,,,,118.10148751003,24.464553109964,0
2b7209003daf0d4c250bd024,前埔医院-体检中心,医疗,体检机构,福建省,厦门市,思明区,福建省厦门市思明区文兴东路50号,2b7209003daf0d4c250bd024,1,0,118.179097,24.473895,(0592)5911111,hospital,http://api.map.baidu.com/place/detail?uid=2b7209003daf0d4c250bd024&output=html&source=placeapi_v2,0.0,,0,,,,,,,0,0,,,,,,,118.17922183178,24.474138528901,0
218a6f875b7822c10c0e6b18,国宇健康管理中心,医疗,体检机构,福建省,厦门市,湖里区,福建省厦门市湖里区和通里128号,218a6f875b7822c10c0e6b18,1,0,118.099573,24.499644,(0592)3916666,hospital,http://api.map.baidu.com/place/detail?uid=218a6f875b7822c10c0e6b18&output=html&source=placeapi_v2,,07:30-17:00,0.0,,,,,,,8,,,,,,,,118.099330751,24.499699818214,0
a979c9a218620c823f9a5e47,厦门市仙岳医院-体检中心,医疗,体检机构,福建省,厦门市,思明区,厦门市仙岳路387-399号急诊综合大楼3楼,,1,0,118.117812,24.500971,,hospital,http://api.map.baidu.com/place/detail?uid=a979c9a218620c823f9a5e47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4929e2058d9fe234dbeced7f,厦门中医院-体检中心,医疗,体检机构,福建省,厦门市,湖里区,仙岳路1739号,,1,0,118.147478,24.506128,,hospital,http://api.map.baidu.com/place/detail?uid=4929e2058d9fe234dbeced7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a8f8ffd0d5eb5e795ca078c,法治体检中心,医疗,体检机构,福建省,厦门市,思明区,厦门市思明区莲岳路1号,2a8f8ffd0d5eb5e795ca078c,1,0,118.126972,24.488173,,hospital,http://api.map.baidu.com/place/detail?uid=2a8f8ffd0d5eb5e795ca078c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27a340e9794c5ef5deee8ba0,瑞慈体检,医疗,体检机构,福建省,厦门市,思明区,福建省厦门市思明区前埔路506~508号国金广场c座,27a340e9794c5ef5deee8ba0,1,0,118.181297,24.488538,19959283845,hospital,http://api.map.baidu.com/place/detail?uid=27a340e9794c5ef5deee8ba0&output=html&source=placeapi_v2,,07:30-10:00,0.0,,,,,,,0,0,,,,,,,118.18132518808,24.488638463005,0
8cbb45a9c2ec2670b320a838,海沧区健康体检中心,医疗,体检机构,福建省,厦门市,海沧区,福建省厦门市海沧区霞飞路123号,,1,0,118.016389,24.539622,,hospital,http://api.map.baidu.com/place/detail?uid=8cbb45a9c2ec2670b320a838&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d1f9688e668db49213bf262,健康管理中心,医疗,体检机构,福建省,厦门市,集美区,福建省厦门市集美区英瑶路306-312号,7d1f9688e668db49213bf262,1,0,118.115883,24.606159,17350030756,hospital,http://api.map.baidu.com/place/detail?uid=7d1f9688e668db49213bf262&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,3,,,,,,,,118.11599196015,24.606185486344,0
3e48ee3a36aff8566268580b,厦门大学附属翔安医院-体检中心,医疗,体检机构,福建省,厦门市,翔安区,厦门市翔安区翔安东路2000号厦门大学附属翔安医院门诊楼三楼体检中心,,1,0,118.272802,24.592809,,hospital,http://api.map.baidu.com/place/detail?uid=3e48ee3a36aff8566268580b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24cd9887f78d173b5abbbcb6,厦门市第五医院-体检中心,医疗,体检机构,福建省,厦门市,翔安区,厦门市翔安区马巷镇民安路101号,,1,0,118.255532,24.665894,,hospital,http://api.map.baidu.com/place/detail?uid=24cd9887f78d173b5abbbcb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b30be530b7d200f59bbbc2a,职业健康体检,医疗,体检机构,福建省,厦门市,同安区,福建省厦门市同安区苏颂大道同安长途汽车站,6b30be530b7d200f59bbbc2a,1,0,118.144536,24.691961,,hospital,http://api.map.baidu.com/place/detail?uid=6b30be530b7d200f59bbbc2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
