uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8750a8556cbee9ef11882493,随心瑜伽工作室,丽人,美体,福建省,厦门市,海沧区,福建厦门市海沧区嵩屿中路未来海岸系蓝月湾二期7号楼1005号,8750a8556cbee9ef11882493,1,0,118.041784,24.463293,15985829335,beauty,http://api.map.baidu.com/place/detail?uid=8750a8556cbee9ef11882493&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.04201258572,24.463526263609,0
b4a90fca05019d032eb90835,HaYa哈吖瑜伽,丽人,美体,福建省,厦门市,思明区,福建省厦门市思明区新华路78号华建大厦11楼1101,b4a90fca05019d032eb90835,1,0,118.093138,24.461158,17306027096,beauty,http://api.map.baidu.com/place/detail?uid=b4a90fca05019d032eb90835&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,0,,,,,,,118.09329793871,24.461324333395,0
54cc97107ce36629fea778be,紫琪尔国际美胸机构(厦禾路店),丽人,美体,福建省,厦门市,思明区,福建省厦门市思明区厦禾路773-101号,54cc97107ce36629fea778be,1,0,118.101787,24.470407,(0592)2114826,beauty,http://api.map.baidu.com/place/detail?uid=54cc97107ce36629fea778be&output=html&source=placeapi_v2,565.0,08:40-21:00,0,,,,,,,,2,,,,,,,,,0
8508b57ed7ad04cd4d776e1a,修身美瘦身美容会所,丽人,美体,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路68~72号光华大厦10层,8508b57ed7ad04cd4d776e1a,1,0,118.093828,24.470953,(0592)2219572,beauty,http://api.map.baidu.com/place/detail?uid=8508b57ed7ad04cd4d776e1a&output=html&source=placeapi_v2,100.0,09:00-20:00,0,,,,,,,,1,,,,,,,118.09409843851,24.47108311894,0
cf5583d357d4c2a20b69d928,末页瑜伽(禾祥店),丽人,美体,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路425号山元大厦8楼,cf5583d357d4c2a20b69d928,1,0,118.100115,24.473502,(0592)2226885,beauty,http://api.map.baidu.com/place/detail?uid=cf5583d357d4c2a20b69d928&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,118.10006898476,24.473489825924,0
d3b877beffa7c76dd5b74e9f,无界瑜伽(禾祥店),丽人,美体,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路禾祥商城408号,d3b877beffa7c76dd5b74e9f,1,0,118.104802,24.474335,"(0592)5033331,18030082682",beauty,http://api.map.baidu.com/place/detail?uid=d3b877beffa7c76dd5b74e9f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,2,,,,,,,118.10477061429,24.474511045378,0
1f3c318554b23204eee4a5cf,形流瑜伽馆,丽人,美体,福建省,厦门市,思明区,福建省厦门市思明区禹洲华侨海景城雅加达30楼3006室,1f3c318554b23204eee4a5cf,1,0,118.083645,24.469909,"15060764153,17359872392",beauty,http://api.map.baidu.com/place/detail?uid=1f3c318554b23204eee4a5cf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
68e6aa9ebcdafd585d0d0204,渡引瑜伽学院(思北店),丽人,美体,福建省,厦门市,思明区,福建省厦门市思明区厦禾路263号源昌国际2903号,68e6aa9ebcdafd585d0d0204,1,0,118.08702,24.467281,18030304190,beauty,http://api.map.baidu.com/place/detail?uid=68e6aa9ebcdafd585d0d0204&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,118.08695629347,24.467527835033,0
434eb3f2de7e97cf9e82eae6,渡引国际瑜伽学院(帝豪店),丽人,美体,福建省,厦门市,思明区,福建厦门市思明区厦禾路820号文灶帝豪大厦5f,434eb3f2de7e97cf9e82eae6,1,0,118.111203,24.471763,"18059820588,18559770698",beauty,http://api.map.baidu.com/place/detail?uid=434eb3f2de7e97cf9e82eae6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,0,,,,,,,118.11104493242,24.471585482365,0
d21a8fe04955088700ec01cc,美术瑜伽,丽人,美体,福建省,厦门市,思明区,厦门市思明区文屏路文屏山庄西南门西南侧约40米,d21a8fe04955088700ec01cc,1,0,118.118334,24.465255,18120761106,beauty,http://api.map.baidu.com/place/detail?uid=d21a8fe04955088700ec01cc&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
