uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d3f73fcecbddc4445fd4fe27,世楷太极院,,,福建省,厦门市,海沧区,福建厦门市海沧区嵩屿北一里117号,,1,0,118.041872,24.466343,,life,http://api.map.baidu.com/place/detail?uid=d3f73fcecbddc4445fd4fe27&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.04191392861,24.466237042848,0
ac553b6776056812725e802b,至潮影城(厦禾路店),休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区厦禾路628号美仁广场2楼,ac553b6776056812725e802b,1,0,118.098897,24.469071,(0592)2233006,life,http://api.map.baidu.com/place/detail?uid=ac553b6776056812725e802b&output=html&source=placeapi_v2,32,,0,,,,,,,7,0,,,,,,,118.09929112315,24.46847659908,0
ac1974be78b4ac25621809e0,完美世界影城(中华城店),休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区思明南路189号中华城5楼南区,ac1974be78b4ac25621809e0,1,0,118.089998,24.458083,(0592)2978131,life,http://api.map.baidu.com/place/detail?uid=ac1974be78b4ac25621809e0&output=html&source=placeapi_v2,39,,4.2,,,,,,,29,15,,,,,,,118.09037783405,24.45816397137,0
d5464cf82b67774efca77892,金逸影城(名汇广场店),休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区思明东路48号名汇广场F1,d5464cf82b67774efca77892,1,0,118.08909,24.462022,"(0592)2138800,(0592)2138811",life,http://api.map.baidu.com/place/detail?uid=d5464cf82b67774efca77892&output=html&source=placeapi_v2,35,,3.5,,,,,,,13,18,,,,,,,118.08915071549,24.462202756261,0
183a2918ddadd0f49fec2b05,厦门中华电影院(美都商厦店),休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区中山路219-225号美都商厦3层,183a2918ddadd0f49fec2b05,1,0,118.088871,24.460607,(0592)2020515,life,http://api.map.baidu.com/place/detail?uid=183a2918ddadd0f49fec2b05&output=html&source=placeapi_v2,31,,4.2,,,,,,,29,78,,,,,,,118.08874825755,24.46049132473,0
f696f3c2637fc8f21a11d5b5,厦门市思明电影院(思明北路店),休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区思明北路2-14号,f696f3c2637fc8f21a11d5b5,1,0,118.08691,24.46224,(0592)2132873,life,http://api.map.baidu.com/place/detail?uid=f696f3c2637fc8f21a11d5b5&output=html&source=placeapi_v2,29,,4.1,,,,,,,10,18,,,,,,,118.08675674837,24.462124529417,0
8eed0f9701994b85932ca398,贝壳岛咖啡私人影院(中山路店),休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区思明北路18号3楼,8eed0f9701994b85932ca398,1,0,118.086427,24.462454,18559777089,life,http://api.map.baidu.com/place/detail?uid=8eed0f9701994b85932ca398&output=html&source=placeapi_v2,98,,0,,,,,,,33,0,,,,,,,,,0
28fe4a58c3167e6da10464c9,当代影城(百脑汇店),休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路76号百脑汇科技大厦4F之4Y16席位,28fe4a58c3167e6da10464c9,1,0,118.097289,24.474598,(0592)2211939,life,http://api.map.baidu.com/place/detail?uid=28fe4a58c3167e6da10464c9&output=html&source=placeapi_v2,36,,0,,,,,,,4,0,,,,,,,118.09720217837,24.474891247751,0
aea9b7aad804cb6a9ee32191,柒夏电影生活馆,休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区厦禾路859号如家商旅酒店9楼,aea9b7aad804cb6a9ee32191,1,0,118.112306,24.472826,(0592)5194111,life,http://api.map.baidu.com/place/detail?uid=aea9b7aad804cb6a9ee32191&output=html&source=placeapi_v2,91,,0,,,,,,,1,0,,,,,,,,,0
004cf13bd0e3dbf3223bf2ff,amoy私人影院,休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区厦禾路863号文灶九龙城19楼1937室,004cf13bd0e3dbf3223bf2ff,1,0,118.113265,24.473344,15359318113,life,http://api.map.baidu.com/place/detail?uid=004cf13bd0e3dbf3223bf2ff&output=html&source=placeapi_v2,78,,0,,,,,,,41,0,,,,,,,,,0
810665da44ee719d0b69d9ce,海沧区电影院,休闲娱乐,电影院,福建省,厦门市,海沧区,福建厦门市海沧区沧林三路56号,810665da44ee719d0b69d9ce,1,0,118.041807,24.501465,,life,http://api.map.baidu.com/place/detail?uid=810665da44ee719d0b69d9ce&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,118.04168835851,24.501608625308,0
8fe9e13627ee7d5f3a04b140,万象影城(欢乐颂购物中心店),休闲娱乐,电影院,福建省,厦门市,思明区,福建省厦门市思明区七星西路3号万象里L3F11,8fe9e13627ee7d5f3a04b140,1,0,118.102175,24.492634,(0592)3591508,life,http://api.map.baidu.com/place/detail?uid=8fe9e13627ee7d5f3a04b140&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,118.10280349769,24.491900129686,0
e705200c6cef8e62b020a8ce,飞越影院(厦门科技馆店),休闲娱乐,电影院,福建省,厦门市,思明区,厦门市思明区体育路95号厦门科技馆F1,e705200c6cef8e62b020a8ce,1,0,118.114263,24.496907,,life,http://api.map.baidu.com/place/detail?uid=e705200c6cef8e62b020a8ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11426291159,24.496906635325,0
dab70192867cdf96130daa11,飞行影院(厦门科技馆店),休闲娱乐,电影院,福建省,厦门市,思明区,厦门市思明区体育路95号厦门科技馆F1,dab70192867cdf96130daa11,1,0,118.114378,24.496672,,life,http://api.map.baidu.com/place/detail?uid=dab70192867cdf96130daa11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11437816419,24.49667152701,0
