uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c936a890368d9b77cc06a4aa,江海集团总部办公楼,房地产,写字楼,安徽省,滁州市,全椒县,安徽省滁州市全椒县大石潭路,,1,0,118.31674,32.115865,,house,http://api.map.baidu.com/place/detail?uid=c936a890368d9b77cc06a4aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb3efe8c29a068289b68b423,粮贸大楼,房地产,写字楼,安徽省,滁州市,南谯区,滁州市南谯区滁阳路滁州市第十中学南侧约30米,,1,0,118.43445,32.204561,,house,http://api.map.baidu.com/place/detail?uid=bb3efe8c29a068289b68b423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5959e95c9ce9dcb70455b9f,招聘中心,房地产,写字楼,安徽省,滁州市,南谯区,滁州市南谯区滁阳路滁州市第十中学西南侧约50米,,1,0,118.433033,32.204633,18949774577,house,http://api.map.baidu.com/place/detail?uid=e5959e95c9ce9dcb70455b9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4589ce816e05273ed74f80c,南谯区政府大楼,房地产,写字楼,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇政府正西约1000米,a4589ce816e05273ed74f80c,1,1,118.423243,32.206218,(0550)3112212,house,http://api.map.baidu.com/place/detail?uid=a4589ce816e05273ed74f80c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.42327515072,32.205986301745,1
ee785ce9183f5c8d167643cb,中国香港联合商务机械CUBC皖东科研生产基地,房地产,写字楼,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道与昌辉路交叉路口往东约160米,,1,0,118.311729,32.226339,,house,http://api.map.baidu.com/place/detail?uid=ee785ce9183f5c8d167643cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a307ef894b975262d7851fe0,双子塔,房地产,写字楼,安徽省,滁州市,南谯区,滁州市南谯区敬梓西路与南谯南路交叉路口往西南约260米,,1,0,118.339875,32.242959,,house,http://api.map.baidu.com/place/detail?uid=a307ef894b975262d7851fe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a5bb85db3cfb9ff3ce2311a,长江财富广场,房地产,写字楼,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1999号,3a5bb85db3cfb9ff3ce2311a,1,2,118.319234,32.268899,,house,http://api.map.baidu.com/place/detail?uid=3a5bb85db3cfb9ff3ce2311a&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,118.3194016448,32.268331002121,2
dde475c600cecd4828b97ca1,长江财富广场-A座,房地产,写字楼,安徽省,滁州市,琅琊区,琅琊区丰乐大道1669号长江财富广场,dde475c600cecd4828b97ca1,1,0,118.318882,32.26955,,house,http://api.map.baidu.com/place/detail?uid=dde475c600cecd4828b97ca1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31852188481,32.269506282707,0
d6c4bfdb324d6e350bf5ebd2,林业大厦,房地产,写字楼,安徽省,滁州市,琅琊区,滁州市琅琊区花园西路81号,,1,0,118.323957,32.269578,,house,http://api.map.baidu.com/place/detail?uid=d6c4bfdb324d6e350bf5ebd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32389600201,32.269391517412,0
c83f2a784369d815018972a3,中旭大厦,房地产,写字楼,安徽省,滁州市,琅琊区,滁州市琅琊区经济技术开发区花园西路89号,,1,0,118.326648,32.270424,,house,http://api.map.baidu.com/place/detail?uid=c83f2a784369d815018972a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32695451264,32.269748843436,0
