uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e40b03d60c12aeda5d0d0236,蓓·霓·芬维娜·韩式专业美容美体,丽人,美体,安徽省,滁州市,南谯区,滁州市南谯区康泰路滁州市第十中学西侧,,1,0,118.433334,32.206044,,beauty,http://api.map.baidu.com/place/detail?uid=e40b03d60c12aeda5d0d0236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08169b6a903ec85d9122e09e,利来养生馆,丽人,美体,安徽省,滁州市,南谯区,滁州市南谯区金容宫路鑫鑫公寓东北侧约270米,,1,0,118.440494,32.208127,18098374788,beauty,http://api.map.baidu.com/place/detail?uid=08169b6a903ec85d9122e09e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ae28548f86c7a131e58001f,雅佳贝贝产后修复中心,丽人,美体,安徽省,滁州市,南谯区,滁州市南谯区二贤路18号(祥生十里独栋),,1,0,118.289083,32.239864,,beauty,http://api.map.baidu.com/place/detail?uid=4ae28548f86c7a131e58001f&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,118.28945368508,32.239740677299,0
e469cbb6b1f16ab725e0a086,美妮秀减肥(长乐总店),丽人,美体,安徽省,滁州市,琅琊区,滁州市琅琊区琅琊街道长乐小区2栋,,1,0,118.315914,32.269877,,beauty,http://api.map.baidu.com/place/detail?uid=e469cbb6b1f16ab725e0a086&output=html&source=placeapi_v2,252.0,,,,,,,,,,,,,,,,,,,0
d49be518e75ece0d6e20b9a9,歌曼丽草本减肥(文昌花园店),丽人,美体,安徽省,滁州市,南谯区,安徽省滁州市南谯区全椒北路文昌花园16栋103室,,1,0,118.322938,32.263409,,beauty,http://api.map.baidu.com/place/detail?uid=d49be518e75ece0d6e20b9a9&output=html&source=placeapi_v2,210.0,10:00-22:00,,,,,,,,,,,,,,,,,,0
3c8b5c180554c8f40c0a70a1,谭香阁酒店,丽人,美体,安徽省,滁州市,南谯区,南谯区全椒路与龙蟠大道交叉口西行官瑭小区门口(金鹏99广场),3c8b5c180554c8f40c0a70a1,1,0,118.320113,32.262492,(0550)3591299,beauty,http://api.map.baidu.com/place/detail?uid=3c8b5c180554c8f40c0a70a1&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,118.31992949451,32.262426854112,0
c155dafb0b67aeb54054d75a,美妮秀专业减肥馆(滁州第一分店),丽人,美体,安徽省,滁州市,南谯区,安徽省滁州市南谯区永乐北路天逸华府桂园2楼163号,c155dafb0b67aeb54054d75a,1,0,118.331641,32.263717,13956318303,beauty,http://api.map.baidu.com/place/detail?uid=c155dafb0b67aeb54054d75a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33144622569,32.263717580125,0
e59002dd3a6e945c3310af70,永丽高温瑜伽馆(金鹏99广场店),丽人,美体,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区龙蟠大道99号99广场1号楼905室,e59002dd3a6e945c3310af70,1,0,118.316353,32.260735,18056961773,beauty,http://api.map.baidu.com/place/detail?uid=e59002dd3a6e945c3310af70&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,,1,,,,,,,,,0
889e1937a28c30b8a8059dbc,歌曼丽草本减重(恒大名都形象店),丽人,美体,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区中都大道818号恒大名都2号楼105室,,1,0,118.331565,32.278037,13770763428,beauty,http://api.map.baidu.com/place/detail?uid=889e1937a28c30b8a8059dbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cb3d46a4a1bd340c42ba1cb,芭菲名媛女子减肥中心(南谯店),丽人,美体,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒北路碧桂园紫龙府2号商业楼103室,,1,0,118.331374,32.276558,17358095110,beauty,http://api.map.baidu.com/place/detail?uid=3cb3d46a4a1bd340c42ba1cb&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,,,0
