uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b9b27a445d4bc76d13ce3e6,富苑茶舍,美食,茶座,安徽省,滁州市,南谯区,滁州市南谯区全椒南路金鹏清风明月,,1,0,118.325281,32.247046,18900506677,cater,http://api.map.baidu.com/place/detail?uid=6b9b27a445d4bc76d13ce3e6&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,3,,,,,,,,,0
40064859cf3398a5e8e58273,井楠茶坊,美食,茶座,安徽省,滁州市,南谯区,安徽省滁州市南谯区井楠村,,1,0,118.122944,32.270022,13035037766,cater,http://api.map.baidu.com/place/detail?uid=40064859cf3398a5e8e58273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.12264035061,32.270149504433,0
23a515b36801dc189cec2b2d,大玄居清茶馆,美食,茶座,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊街道花亭西路浩然国际商铺2-51大玄居清茶馆,,1,0,118.317949,32.265215,13912965668,cater,http://api.map.baidu.com/place/detail?uid=23a515b36801dc189cec2b2d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.31801799021,32.265000195732,0
88adefea60535824c8213dbd,德聪茶楼,美食,茶座,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区会峰西路72-7号,,1,0,118.331137,32.280582,15178482610,cater,http://api.map.baidu.com/place/detail?uid=88adefea60535824c8213dbd&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.33105891049,32.280832352377,0
189174f18e4b836bc61b751f,青木茶舍,美食,茶座,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区中都大道恒大名都6栋108室,,1,0,118.332082,32.276166,,cater,http://api.map.baidu.com/place/detail?uid=189174f18e4b836bc61b751f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13174f53a6cc21d8ab175a1f,雅亭轩茶舍,美食,茶座,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区会峰西路裕坤丽晶城72-6号楼,,1,0,118.331077,32.280593,18355012366,cater,http://api.map.baidu.com/place/detail?uid=13174f53a6cc21d8ab175a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33100673421,32.280820692157,0
c4eb787efd8ad39bb5147fdb,W-两个世界,美食,茶座,安徽省,滁州市,南谯区,安徽省滁州市南谯区恒大名都9栋商铺101室,,1,0,118.331529,32.277625,18110771228,cater,http://api.map.baidu.com/place/detail?uid=c4eb787efd8ad39bb5147fdb&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,,,0
a359393ca75529514d554729,一品茶舍,美食,茶座,安徽省,滁州市,琅琊区,滁州市琅琊区紫薇中路碧桂园S4紫薇天悦北侧约240米,,1,0,118.360441,32.2765,18655071528,cater,http://api.map.baidu.com/place/detail?uid=a359393ca75529514d554729&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,118.36066641961,32.276223367283,0
9e7fc721087f0856f02d830e,浮生茶馆,美食,茶座,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长西路1106号,9e7fc721087f0856f02d830e,1,0,118.309623,32.307493,18175287776,cater,http://api.map.baidu.com/place/detail?uid=9e7fc721087f0856f02d830e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
cf0b3af16e5919794107c163,亦然茶事,美食,茶座,安徽省,滁州市,琅琊区,滁州市琅琊区天长西路碧桂园名邸,,1,0,118.310311,32.307707,,cater,http://api.map.baidu.com/place/detail?uid=cf0b3af16e5919794107c163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31029622685,32.307790366473,0
bfe908967cf598971ef74db1,大鸿图琴茶馆,美食,茶座,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道178号古玩城1号楼,,1,0,118.311728,32.318021,,cater,http://api.map.baidu.com/place/detail?uid=bfe908967cf598971ef74db1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce4d48442c15f1f5810939a,茶色古香(清流街店),美食,茶座,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区西大街138号,,1,0,118.312555,32.32395,17305507691,cater,http://api.map.baidu.com/place/detail?uid=5ce4d48442c15f1f5810939a&output=html&source=placeapi_v2,,09:00-23:00,3.2,,,,,,,,2,,,,,,,,,0
