uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b8cb010b9c80bac5fd4fe2a,重卡汽配,汽车服务,汽车配件,安徽省,滁州市,全椒县,城东花园B区2幢,6b8cb010b9c80bac5fd4fe2a,1,0,118.289282,32.120981,15385080808,life,http://api.map.baidu.com/place/detail?uid=6b8cb010b9c80bac5fd4fe2a&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,,,0
bc77a13c6acc2f26b5147fec,阿特拉斯轮胎,汽车服务,汽车配件,安徽省,滁州市,全椒县,安徽省滁州市全椒县酒厂路阿特拉斯轮胎,,1,0,118.299746,32.124578,18155043001,life,http://api.map.baidu.com/place/detail?uid=bc77a13c6acc2f26b5147fec&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,4,,,,,,,,,0
0a941b6556c091a6b2077d73,昭全轮胎批发零售,汽车服务,汽车配件,安徽省,滁州市,全椒县,滁州市全椒县G312,,1,0,118.299692,32.12463,18155043001,life,http://api.map.baidu.com/place/detail?uid=0a941b6556c091a6b2077d73&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,118.29991770551,32.12468447105,0
0028385deb4a0772213bf217,兄弟柴油机配件,汽车服务,汽车配件,安徽省,滁州市,全椒县,滁州市全椒县襄河镇杨桥路永顺动力凸轮轴有限公司内,,1,0,118.299993,32.124756,,life,http://api.map.baidu.com/place/detail?uid=0028385deb4a0772213bf217&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,118.30008806286,32.124567263874,0
8caf10cc560797287069d36f,全椒城东轮胎总汇,汽车服务,汽车配件,安徽省,滁州市,全椒县,安徽省滁州市全椒县襄河镇杨桥滁州市志禾模具有限公司,,1,0,118.305524,32.125685,13866526689,life,http://api.map.baidu.com/place/detail?uid=8caf10cc560797287069d36f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fc566189d5b290222e473396,皖东飞达轮胎总汇,汽车服务,汽车配件,安徽省,滁州市,全椒县,滁州市全椒县经一北路龙腾三江小区西北侧,,1,0,118.303489,32.157979,"13866527626,15056515550",life,http://api.map.baidu.com/place/detail?uid=fc566189d5b290222e473396&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5d8b4aa882ce088743e192a0,元鼎液压油管润滑油销售,汽车服务,汽车配件,安徽省,滁州市,南谯区,安徽省滁州市南谯区亚太五金机电城22幢115号,,1,0,118.327221,32.210966,"(0550)3977877,18019881380",life,http://api.map.baidu.com/place/detail?uid=5d8b4aa882ce088743e192a0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,118.32732177811,32.21091310167,0
e1a422aab71d2071b2077d66,佳通轮胎(安宁路店),汽车服务,汽车配件,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁宁东路85号,e1a422aab71d2071b2077d66,1,0,118.444458,32.203915,13485914908,life,http://api.map.baidu.com/place/detail?uid=e1a422aab71d2071b2077d66&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,10,4,,,,,,,,,0
3f726ae2dbb30008f8dc85d7,腾达轮胎总汇,汽车服务,汽车配件,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇王勇家具对面,,1,0,118.448397,32.201935,18175258200,life,http://api.map.baidu.com/place/detail?uid=3f726ae2dbb30008f8dc85d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a05f7b09f3c275c1c389405,凌度汽车用品商行(车城店),汽车服务,汽车配件,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区双拥路皖东国际车城b区2栋,6a05f7b09f3c275c1c389405,1,0,118.320912,32.271822,18905507646,life,http://api.map.baidu.com/place/detail?uid=6a05f7b09f3c275c1c389405&output=html&source=placeapi_v2,,09:00-01:30,,,,,,,,7,,,,,,,,,,0
74da0322a534cee75cbe8671,家林轮胎,汽车服务,汽车配件,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区双拥路皖东国际车城a区13栋113号,,1,0,118.321673,32.271367,13721008709,life,http://api.map.baidu.com/place/detail?uid=74da0322a534cee75cbe8671&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,118.32145086831,32.271458487523,0
7b7c318387b65f6994ec8427,捷鑫汽车配件,汽车服务,汽车配件,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道长江商贸城a区45~47号,,1,0,118.324256,32.276894,13399508281,life,http://api.map.baidu.com/place/detail?uid=7b7c318387b65f6994ec8427&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,118.32422933354,32.276969232989,0
1ccdf128cf38f6769c09f7f5,快准车服汽配商城,汽车服务,汽车配件,安徽省,滁州市,琅琊区,滁州市琅琊区花山路奥斯汀酒店(富春园店)北侧约40米,,1,0,118.326385,32.27431,,life,http://api.map.baidu.com/place/detail?uid=1ccdf128cf38f6769c09f7f5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3baed58eee5745ef7369d359,福耀玻璃汽车玻璃专家,汽车服务,汽车配件,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区会峰西路山水人家12-2室,,1,0,118.319263,32.277936,13305501778,life,http://api.map.baidu.com/place/detail?uid=3baed58eee5745ef7369d359&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,10,0,,,,,,,118.31919458897,32.278139761417,0
320e53033b68d5e1ebe582ae,彧晗汽车零部件,汽车服务,汽车配件,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1899号长江商贸城16号楼商业63室,,1,0,118.324894,32.27635,18055001676,life,http://api.map.baidu.com/place/detail?uid=320e53033b68d5e1ebe582ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0fdaf6e6bd44b118c26c1498,德国马牌轮胎,汽车服务,汽车配件,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒路166号,,1,0,118.326889,32.274865,18075285222,life,http://api.map.baidu.com/place/detail?uid=0fdaf6e6bd44b118c26c1498&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,,,0
b1b1ff92e440d6ffd618b74a,滁州正龙轮胎经营部,汽车服务,汽车配件,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒路108号,b1b1ff92e440d6ffd618b74a,1,0,118.325781,32.28198,"(0550)3066902,13955011799",life,http://api.map.baidu.com/place/detail?uid=b1b1ff92e440d6ffd618b74a&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,13,,,,,,,,118.3260258727,32.282084160217,0
fe56f8546290bfbe46e274c9,米其林驰加鹏飞(五店),汽车服务,汽车配件,安徽省,滁州市,琅琊区,滁州市琅琊区凤阳北路升通大厦东南侧约150米,,1,0,118.355281,32.274875,(0550)3911777,life,http://api.map.baidu.com/place/detail?uid=fe56f8546290bfbe46e274c9&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,2,1,,,,,,,118.35515739847,32.274567700371,0
8923b071b6423ba60e3dda91,皖东轮胎总汇,汽车服务,汽车配件,安徽省,滁州市,南谯区,安徽省滁州市南谯区醉翁东路3803号,,1,0,118.374798,32.260397,13905501789,life,http://api.map.baidu.com/place/detail?uid=8923b071b6423ba60e3dda91&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,118.37505077374,32.260133888662,0
2a721ac15b2a1eb01ef74d62,车捷车养护(途虎凤凰西路店),汽车服务,汽车配件,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰西路延伸段118号,2a721ac15b2a1eb01ef74d62,1,0,118.317942,32.295538,15955009791,life,http://api.map.baidu.com/place/detail?uid=2a721ac15b2a1eb01ef74d62&output=html&source=placeapi_v2,,07:30-19:00,5,,,,,,,22,2,,,,,,,118.31790578377,32.295562997463,0
078125ca88619238be4842d9,汽车钥匙,汽车服务,汽车配件,安徽省,滁州市,南谯区,滁州市南谯区清流西路御天下南侧约40米,078125ca88619238be4842d9,1,0,118.322049,32.291941,13865835101,life,http://api.map.baidu.com/place/detail?uid=078125ca88619238be4842d9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
dc701de8ec63ecaca8175a3d,宏耀汽车玻璃,汽车服务,汽车配件,安徽省,滁州市,琅琊区,滁州市琅琊区消防巷清流公园西侧约50米,dc701de8ec63ecaca8175a3d,1,0,118.32818,32.299148,"13013002667,13865835990",life,http://api.map.baidu.com/place/detail?uid=dc701de8ec63ecaca8175a3d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.32833951334,32.299050475171,0
920ff2dcb718474559bbbc58,道清轮胎修理部,汽车服务,汽车配件,安徽省,滁州市,南谯区,安徽省滁州市南谯区凤谯路15号,920ff2dcb718474559bbbc58,1,0,118.328678,32.294964,18255046586,life,http://api.map.baidu.com/place/detail?uid=920ff2dcb718474559bbbc58&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,11,,,,,,,,118.32866931902,32.295116858966,0
