uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fde6793a255bc4f549fc8dc8,励英武道场,运动健身,体育场馆,安徽省,滁州市,全椒县,安徽省滁州市全椒县杨桥路天山国际广场,fde6793a255bc4f549fc8dc8,1,0,118.291856,32.120409,"14705508687,18755009134",life,http://api.map.baidu.com/place/detail?uid=fde6793a255bc4f549fc8dc8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8b026d1eebd901c14254d78f,滁州高教科创城文体中心手球馆,运动健身,体育场馆,安徽省,滁州市,南谯区,滁州市南谯区汇智路与文慧路交叉路口往东北约160米,,1,0,118.428043,32.169194,,life,http://api.map.baidu.com/place/detail?uid=8b026d1eebd901c14254d78f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21049f0ef8e75f73c91b9572,海纳跆拳道,运动健身,体育场馆,安徽省,滁州市,南谯区,滁州市南谯区康泰路东方红幼儿园西南侧约80米,,1,0,118.434962,32.208481,,life,http://api.map.baidu.com/place/detail?uid=21049f0ef8e75f73c91b9572&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
814233ad2a5b5b8b2806ce70,滁州户外猩球探险乐园,运动健身,体育场馆,安徽省,滁州市,南谯区,安徽省滁州市南谯区长城梦世界南300米,,1,0,118.283397,32.234636,(0550)3035355,life,http://api.map.baidu.com/place/detail?uid=814233ad2a5b5b8b2806ce70&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,2,1,,,,,,,118.28357118445,32.234582683398,0
accc7c471725bb66bda24019,滁州奥体中心,运动健身,体育场馆,安徽省,滁州市,南谯区,滁州市南谯区滁州大道东侧,,1,0,118.367565,32.233859,,life,http://api.map.baidu.com/place/detail?uid=accc7c471725bb66bda24019&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.36728394076,32.233548659837,0
57ad6097bd3056f64d554725,滁州市体育馆,运动健身,体育场馆,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙蟠街道中都大道1188号,57ad6097bd3056f64d554725,1,1,118.336029,32.267073,13605503188,life,http://api.map.baidu.com/place/detail?uid=57ad6097bd3056f64d554725&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,7,6,,,,,,,118.33651287987,32.267707552608,1
dbd6a4fd30e37193be48428e,滁州学院体育馆,运动健身,体育场馆,安徽省,滁州市,琅琊区,滁州市琅琊区学院路滁州学院(会峰校区),dbd6a4fd30e37193be48428e,1,0,118.319743,32.283156,,life,http://api.map.baidu.com/place/detail?uid=dbd6a4fd30e37193be48428e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6ffce5220adaff772dfaa780,滁州职业技术学院体育场,运动健身,体育场馆,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道2188号,,1,0,118.311095,32.252229,,life,http://api.map.baidu.com/place/detail?uid=6ffce5220adaff772dfaa780&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8d6eb8b9935d270e6cc02c0a,华蒙星篮球俱乐部(滁州城南),运动健身,体育场馆,安徽省,滁州市,琅琊区,滁州市琅琊区花亭西路新城文昌花园东北侧约210米,,1,0,118.324254,32.266889,13813009775,life,http://api.map.baidu.com/place/detail?uid=8d6eb8b9935d270e6cc02c0a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,2,,,,,,,,,0
24d8bb540538d7b68c1a897e,志搏跆拳道(金鹏99广场馆),运动健身,体育场馆,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区山水人家2楼,,1,0,118.319684,32.261241,18805505556,life,http://api.map.baidu.com/place/detail?uid=24d8bb540538d7b68c1a897e&output=html&source=placeapi_v2,,09:30-21:00,0.0,,,,,,,1,1,,,,,,,,,0
d1a5e19959a8a4b24e2fdf11,志搏跆拳道(山水人家馆),运动健身,体育场馆,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区山水人家物业2楼,,1,0,118.317911,32.276096,,life,http://api.map.baidu.com/place/detail?uid=d1a5e19959a8a4b24e2fdf11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f24625607ebfa7a7402692c,滁州学院-篮球场,运动健身,体育场馆,安徽省,滁州市,琅琊区,滁州市琅琊区西涧路滁州学院内,,1,0,118.318625,32.281739,,life,http://api.map.baidu.com/place/detail?uid=6f24625607ebfa7a7402692c&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,,,0
98d0990d284d17cf3be4a692,滁州学院风雨运动场,运动健身,体育场馆,安徽省,滁州市,琅琊区,滁州市琅琊区西涧中路滁州学院(会峰校区)北门西南侧约100米,98d0990d284d17cf3be4a692,1,0,118.31796,32.283147,,life,http://api.map.baidu.com/place/detail?uid=98d0990d284d17cf3be4a692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
