uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
239a72c5c4bb974b4107c131,德强电动车修理,生活服务,维修点,安徽省,滁州市,全椒县,安徽省滁州市全椒县312国道与经一路交叉口西280米,,1,0,118.302066,32.124763,13675506430,life,http://api.map.baidu.com/place/detail?uid=239a72c5c4bb974b4107c131&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f9a952d2b8056465e215f92f,李贵宝家电制冷维修,生活服务,维修点,安徽省,滁州市,全椒县,滁州市全椒县石沛镇如意巷28号,,1,0,118.187757,32.175797,,life,http://api.map.baidu.com/place/detail?uid=f9a952d2b8056465e215f92f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.18762070259,32.175865904762,0
1ede85f4358c8063d618b771,正兴机电修理部,生活服务,维修点,安徽省,滁州市,南谯区,滁州市南谯区二郎路滁州市南谯区腰铺镇人民政府西侧约50米,,1,0,118.304177,32.209059,,life,http://api.map.baidu.com/place/detail?uid=1ede85f4358c8063d618b771&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
4e89089f3823e84397ec84cd,诚信摩修摩配,生活服务,维修点,安徽省,滁州市,南谯区,滁州市南谯区康泰路滁州市第十中学西南侧约80米,,1,0,118.432666,32.204975,15955016992,life,http://api.map.baidu.com/place/detail?uid=4e89089f3823e84397ec84cd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ad675212fcbdafa871210b4d,小朱修理铺,生活服务,维修点,安徽省,滁州市,南谯区,安徽省滁州市南谯区供水所旁,,1,0,118.433344,32.20607,(0550)3914739,life,http://api.map.baidu.com/place/detail?uid=ad675212fcbdafa871210b4d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,,,0
2cc9a4fbf4e6f377a1d2303b,滁州婕航机车,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道103~106号皖东国际车城b区6幢105号,,1,0,118.320034,32.270471,,life,http://api.map.baidu.com/place/detail?uid=2cc9a4fbf4e6f377a1d2303b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,,,0
5ae3fdd1ca66b702b1077dbc,小向车行维修,生活服务,维修点,安徽省,滁州市,琅琊区,滁州市琅琊区花山西路山水人家,,1,0,118.318775,32.272961,13365706391,life,http://api.map.baidu.com/place/detail?uid=5ae3fdd1ca66b702b1077dbc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7103c134004b6c8e343a717d,广诚名表维修,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区龙蟠大道玖玖广场一楼手表专柜,,1,0,118.317948,32.260865,,life,http://api.map.baidu.com/place/detail?uid=7103c134004b6c8e343a717d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5341eff01cbe48ac2f1cf20,手机维修中心,生活服务,维修点,安徽省,滁州市,南谯区,龙蟠南苑一标段商业门面房13号,f5341eff01cbe48ac2f1cf20,1,0,118.32012,32.255754,15155011145,life,http://api.map.baidu.com/place/detail?uid=f5341eff01cbe48ac2f1cf20&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,14,,,,,,,,118.31996245783,32.255753284349,0
00301ae76c23ec31057ce81e,皇宅防水维修中心,生活服务,维修点,安徽省,滁州市,琅琊区,滁州市琅琊区会峰西路茂业长江商贸城,,1,0,118.324365,32.277101,"15385082003,19955063351",life,http://api.map.baidu.com/place/detail?uid=00301ae76c23ec31057ce81e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.32439023623,32.276997931523,0
08dbb00c6d73027b4d2fdf13,周其明防水维修中心,生活服务,维修点,安徽省,滁州市,琅琊区,安徽滁州市琅琊区丰乐大道a区2栋,,1,0,118.322676,32.277073,18255017192,life,http://api.map.baidu.com/place/detail?uid=08dbb00c6d73027b4d2fdf13&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,,,0
b747ae3c54b73bf7fa2d61a2,手机维修中心,生活服务,维修点,安徽省,滁州市,琅琊区,滁州市琅琊区全椒北路天安都市花园-西区,b747ae3c54b73bf7fa2d61a2,1,0,118.324654,32.282123,15856661008,life,http://api.map.baidu.com/place/detail?uid=b747ae3c54b73bf7fa2d61a2&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,118.32463933545,32.282234427059,0
3a64e136a0dbee44b726558b,售后服务中心,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区龙蟠大道2589号,,1,0,118.352398,32.271051,,life,http://api.map.baidu.com/place/detail?uid=3a64e136a0dbee44b726558b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f121b33880e9a81e4e5547a0,修电动车售配件,生活服务,维修点,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道滁州市第五中学西南侧约30米,f121b33880e9a81e4e5547a0,1,0,118.317001,32.302516,,life,http://api.map.baidu.com/place/detail?uid=f121b33880e9a81e4e5547a0&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
f29cd444236cf376240bd04d,格力电器服务站(三里亭路店),生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三里亭路188号,f29cd444236cf376240bd04d,1,0,118.313777,32.306192,(0550)3088315,life,http://api.map.baidu.com/place/detail?uid=f29cd444236cf376240bd04d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.3135853969,32.306416672008,0
3c15d4a0aaa8ced99fe3213a,小米授权服务中心(清流西路店),生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流西路369号电信大楼向西150米农村公路局门面房,3c15d4a0aaa8ced99fe3213a,1,0,118.328351,32.299432,(0550)3830966,life,http://api.map.baidu.com/place/detail?uid=3c15d4a0aaa8ced99fe3213a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,4,0,,,,,,,118.32859178807,32.29935293976,0
b174279084ce3b0ed92f282f,精英家电修理,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三里亭路46号,,1,0,118.309963,32.301801,13955012434,life,http://api.map.baidu.com/place/detail?uid=b174279084ce3b0ed92f282f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,15,,,,,,,,118.30981952413,32.301861198059,0
9d50c00616c8820217b54b65,手机维修中心,生活服务,维修点,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道丰泽茗园,,1,0,118.319105,32.299222,19955002198,life,http://api.map.baidu.com/place/detail?uid=9d50c00616c8820217b54b65&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,8,,,,,,,,,,0
c169609ad87b20d34051c0a1,坤天科技手机维修服务中心,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长西路35号亚龙名城2号楼103,c169609ad87b20d34051c0a1,1,0,118.316439,32.309412,,life,http://api.map.baidu.com/place/detail?uid=c169609ad87b20d34051c0a1&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,1,1,,,,,,,118.31662255794,32.309168086039,0
9e8e7155099e80668705bf8d,手速·手机快速维修中心,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路836-10号,9e8e7155099e80668705bf8d,1,0,118.320152,32.3082,,life,http://api.map.baidu.com/place/detail?uid=9e8e7155099e80668705bf8d&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,9,0,,,,,,,118.32034309054,32.3083287259,0
e4dafd8dc7dea7094251c09d,家电修理,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐山庄路西50米,e4dafd8dc7dea7094251c09d,1,0,118.315631,32.297169,13516404429,life,http://api.map.baidu.com/place/detail?uid=e4dafd8dc7dea7094251c09d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.31577466983,32.297160160414,0
75eb4b0d270d72cc28b97cd0,海涛制冷空调安装维修,生活服务,维修点,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐山庄润芳园5号楼,,1,0,118.316349,32.296753,,life,http://api.map.baidu.com/place/detail?uid=75eb4b0d270d72cc28b97cd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebddc33fc42aff09f4b916c7,老田修表,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区女人街30号,ebddc33fc42aff09f4b916c7,1,0,118.316321,32.308393,13965633748,life,http://api.map.baidu.com/place/detail?uid=ebddc33fc42aff09f4b916c7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.31608988703,32.308250706551,0
0eec6b3a1b0016ae8733042f,中国移动手机维修中心(凤凰西路店),生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰西路246号,,1,0,118.321459,32.29942,,life,http://api.map.baidu.com/place/detail?uid=0eec6b3a1b0016ae8733042f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.32128818878,32.299523483698,0
be2a65354c8c808401294f07,E修侠手机快修连锁(水石购物广场店),生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路709号水石购物广场F1,,1,0,118.320194,32.309561,,life,http://api.map.baidu.com/place/detail?uid=be2a65354c8c808401294f07&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,1,,,,,,,,,,0
759b4098ab41bcb06168581f,小刘名表维修,生活服务,维修点,安徽省,滁州市,琅琊区,滁州市琅琊区南谯北路宝塔花园西侧约30米,,1,0,118.322603,32.306938,18855001566,life,http://api.map.baidu.com/place/detail?uid=759b4098ab41bcb06168581f&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,11,,,,,,,,118.32250376951,32.30685451869,0
9b18de096a3682ae1fe99945,东方摩配(清流西路店),生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流西路369号,9b18de096a3682ae1fe99945,1,0,118.32831,32.29931,13865832293,life,http://api.map.baidu.com/place/detail?uid=9b18de096a3682ae1fe99945&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,11,0,,,,,,,,,0
7139afdc717689ca223bf26e,彭师傅修理部,生活服务,维修点,安徽省,滁州市,琅琊区,安徽滁州市琅琊区丰乐大道西涧路201号9号楼,7139afdc717689ca223bf26e,1,0,118.312741,32.313371,15555010861,life,http://api.map.baidu.com/place/detail?uid=7139afdc717689ca223bf26e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ea0bce6165fd2cfb4bcc4a1f,专业手机碎屏修复,生活服务,维修点,安徽省,滁州市,琅琊区,安徽滁州市琅琊区定远路18号,ea0bce6165fd2cfb4bcc4a1f,1,0,118.324817,32.315477,15255014895,life,http://api.map.baidu.com/place/detail?uid=ea0bce6165fd2cfb4bcc4a1f&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,118.32487979117,32.315497452757,0
a6412aea2a58deeb9d9d68ff,凤凰家电维修,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区白云巷70号,,1,0,118.330859,32.309426,13095504471,life,http://api.map.baidu.com/place/detail?uid=a6412aea2a58deeb9d9d68ff&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
2951fe0f3482909ed23ce304,宋记家电维修服务,生活服务,维修点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三八巷109号,2951fe0f3482909ed23ce304,1,0,118.314381,32.318242,,life,http://api.map.baidu.com/place/detail?uid=2951fe0f3482909ed23ce304&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,118.31448962134,32.318265979217,0
24ae4b63e92cf153ae31e512,晨天家电维修,生活服务,维修点,安徽省,滁州市,南谯区,滁州市南谯区南谯中路万达广场(滁州店)西侧约60米,24ae4b63e92cf153ae31e512,1,0,118.331662,32.295581,18805500215,life,http://api.map.baidu.com/place/detail?uid=24ae4b63e92cf153ae31e512&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,118.33186506063,32.295626146551,0
