uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3e91d80ecc5a46c1b13c810d,元山公园,旅游景点,公园,安徽省,滁州市,南谯区,安徽省滁州市南谯区洪武路与皇庆湖路交叉路口往东北约160米,3e91d80ecc5a46c1b13c810d,1,1,118.405667,32.181088,,scope,http://api.map.baidu.com/place/detail?uid=3e91d80ecc5a46c1b13c810d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41093226952,32.181870088672,1
855532c9e6cba0f779f7961c,凤栖湖公园,旅游景点,公园,安徽省,滁州市,南谯区,滁州市南谯区白庙庄园南侧约250米,,1,0,118.450111,32.174866,,scope,http://api.map.baidu.com/place/detail?uid=855532c9e6cba0f779f7961c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
624c21f781af4fb72efaa78e,皇庆湖湿地公园,旅游景点,公园,安徽省,滁州市,南谯区,安徽省滁州市南谯区碧桂园欧洲城南500米,,1,1,118.492501,32.170256,,scope,http://api.map.baidu.com/place/detail?uid=624c21f781af4fb72efaa78e&output=html&source=placeapi_v2,,,3.9,,,,,,,,18,,,,,,,,,1
bed0e9a54e90c3292e473344,双洪生态文化公园,旅游景点,公园,安徽省,滁州市,南谯区,乌衣镇政府正西约1000米,bed0e9a54e90c3292e473344,1,8,118.425844,32.200021,,scope,http://api.map.baidu.com/place/detail?uid=bed0e9a54e90c3292e473344&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,9,,,,,,,118.42864587143,32.201385156154,8
3f436cd2f1d4a3b46b49f3f3,滁州绿廊公园,旅游景点,公园,安徽省,滁州市,南谯区,滁州市南谯区敬梓路祥生艺境山城南侧约170米,,1,0,118.294241,32.237583,,scope,http://api.map.baidu.com/place/detail?uid=3f436cd2f1d4a3b46b49f3f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7243bc381ab52bbf92213e7,滁州绿廊公园欢乐世界项目部,旅游景点,公园,安徽省,滁州市,南谯区,安徽省滁州市南谯区二贤路祥生艺境山城,,1,0,118.290861,32.23993,,scope,http://api.map.baidu.com/place/detail?uid=c7243bc381ab52bbf92213e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c71c4e813e9d6c3882fb5ae,滁州市消防主题公园,旅游景点,公园,安徽省,滁州市,南谯区,滁州市南谯区醉翁西路金城华府西北侧约40米,,1,0,118.326928,32.249272,,scope,http://api.map.baidu.com/place/detail?uid=3c71c4e813e9d6c3882fb5ae&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
7a6f130619e01d4e7c29bdf7,城南湿地公园,旅游景点,公园,安徽省,滁州市,南谯区,滁州市南谯区醉翁东路金陵苑小区南侧约180米,,1,0,118.355643,32.251116,,scope,http://api.map.baidu.com/place/detail?uid=7a6f130619e01d4e7c29bdf7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,4,,,,,,,,,0
677d5fc52b95a5f103ec0155,明湖公园,旅游景点,公园,安徽省,滁州市,南谯区,安徽省滁州市南谯区021乡道附近,,1,0,118.391978,32.242712,,scope,http://api.map.baidu.com/place/detail?uid=677d5fc52b95a5f103ec0155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62f9d215534dec084e2fdf45,镜园公园,旅游景点,公园,安徽省,滁州市,琅琊区,滁州市琅琊区东坡西路与西涧南路交叉路口西北侧,,1,0,118.307015,32.255586,,scope,http://api.map.baidu.com/place/detail?uid=62f9d215534dec084e2fdf45&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,,,0
