uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0c0c8282c299cadeddfcac7,启辰汽车维修服务,汽车服务,汽车维修,安徽省,滁州市,全椒县,天山国际广场9栋106-107室,,1,0,118.291861,32.120388,"15212059933,18502548104",life,http://api.map.baidu.com/place/detail?uid=c0c0c8282c299cadeddfcac7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
41f1c9d772b652e0b5147ff0,四海汽车修理服务有限公司,汽车服务,汽车维修,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路香河国际大酒店北侧约70米,41f1c9d772b652e0b5147ff0,1,1,118.286079,32.116869,13399603555,life,http://api.map.baidu.com/place/detail?uid=41f1c9d772b652e0b5147ff0&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,118.28616563449,32.116727523183,1
c58b56575c2002f9d7851fc5,吉祥汽保,汽车服务,汽车维修,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路天山国际广场西北侧约150米,,1,0,118.289141,32.120814,15955501868,life,http://api.map.baidu.com/place/detail?uid=c58b56575c2002f9d7851fc5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
04edb8ae9071642e451a32b8,全椒县朋援汽车修理厂,汽车服务,汽车维修,安徽省,滁州市,全椒县,安徽省滁州市全椒县襄河镇全谭路轮窑厂,,1,0,118.273267,32.114789,13866527131,life,http://api.map.baidu.com/place/detail?uid=04edb8ae9071642e451a32b8&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,2,,,,,,,,,,0
e154565d07de0ac383a12e61,南阳校油泵增压器,汽车服务,汽车维修,安徽省,滁州市,全椒县,滁州市全椒县城东药材站,e154565d07de0ac383a12e61,1,0,118.295462,32.131032,13855084573,life,http://api.map.baidu.com/place/detail?uid=e154565d07de0ac383a12e61&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.29584061211,32.130960008817,0
17b61670c95ba79f72455bec,袁记补胎店,汽车服务,汽车维修,安徽省,滁州市,全椒县,安徽省滁州市全椒县国家税务总局税务局经济开发区税务分局南侧280米,,1,0,118.295439,32.127962,,life,http://api.map.baidu.com/place/detail?uid=17b61670c95ba79f72455bec&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
101bc61b4ee199bac42ba1d4,吴庄服务区-汽车修理厂,汽车服务,汽车维修,安徽省,滁州市,全椒县,安徽省滁州市全椒县合宁高速全椒吴庄服务区正北方向112米,,1,0,118.317336,32.132617,13739200621,life,http://api.map.baidu.com/place/detail?uid=101bc61b4ee199bac42ba1d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31729144521,32.132510261811,0
5f4874d87a229c96c51b758d,全椒县机动车检测中心,汽车服务,汽车维修,安徽省,滁州市,全椒县,安徽省滁州市全椒县襄河镇杨桥工业园区,,1,0,118.309663,32.129027,(0550)5218891,life,http://api.map.baidu.com/place/detail?uid=5f4874d87a229c96c51b758d&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,118.31004815546,32.128556523696,0
3b34cb853249a6c3ab0dd894,龙腾汽车修理厂,汽车服务,汽车维修,安徽省,滁州市,全椒县,安徽省滁州市全椒县襄河镇杨桥滁州温氏畜牧有限公司,,1,0,118.314606,32.128974,,life,http://api.map.baidu.com/place/detail?uid=3b34cb853249a6c3ab0dd894&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.31475739094,32.129004022653,0
b276aedbfb14bd80df1e52e0,襄水汽车修理厂,汽车服务,汽车维修,安徽省,滁州市,全椒县,安徽省滁州市全椒县312国道与经二路交叉口东380米,,1,0,118.314703,32.128814,,life,http://api.map.baidu.com/place/detail?uid=b276aedbfb14bd80df1e52e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
