uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7721beecdb81200776e5b6cc,联盟小学,教育培训,小学,安徽省,滁州市,全椒县,安徽省滁州市全椒县003乡道东50米,,1,0,118.165097,32.143855,,education,http://api.map.baidu.com/place/detail?uid=7721beecdb81200776e5b6cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.16493850373,32.143827357777,0
17200283f2ce9491a20464d2,塘张小学,教育培训,小学,安徽省,滁州市,全椒县,安徽省滁州市全椒县032县道,,1,0,118.164704,32.120884,,education,http://api.map.baidu.com/place/detail?uid=17200283f2ce9491a20464d2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
5e53af1ac87ba65c4051c092,长安小学,教育培训,小学,安徽省,滁州市,全椒县,滁州市全椒县襄河镇长安村,,1,0,118.255101,32.135079,,education,http://api.map.baidu.com/place/detail?uid=5e53af1ac87ba65c4051c092&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.25415900917,32.135655906204,0
c59b7250c1991904932ca39c,西王中心小学,教育培训,小学,安徽省,滁州市,全椒县,安徽省滁州市全椒县希望路258号,,1,0,117.918073,32.172326,,education,http://api.map.baidu.com/place/detail?uid=c59b7250c1991904932ca39c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.91788631487,32.172330026395,0
3f9337d6f7568fb0f623108d,明德小学,教育培训,小学,安徽省,滁州市,全椒县,滁州市全椒县碧云湖路与富民北路交叉路口往东北约160米,,1,0,118.193466,32.175157,,education,http://api.map.baidu.com/place/detail?uid=3f9337d6f7568fb0f623108d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.19313439222,32.174906341656,0
7cececb6e1fc5f9bb6f42fc2,马山小学,教育培训,小学,安徽省,滁州市,全椒县,滁州市全椒县十字镇谭墩化龙村,,1,0,118.225529,32.154604,,education,http://api.map.baidu.com/place/detail?uid=7cececb6e1fc5f9bb6f42fc2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.2251349387,32.154284781083,0
aafaeaf43c929c2ff603b80c,谭墩中心小学,教育培训,小学,安徽省,滁州市,全椒县,滁州市全椒县X028,,1,1,118.248358,32.170149,,education,http://api.map.baidu.com/place/detail?uid=aafaeaf43c929c2ff603b80c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.24783594987,32.170017683537,1
37138f22faf67dce43024528,全椒县十字小学,教育培训,小学,安徽省,滁州市,全椒县,滁州市全椒县凤舞路与纬五路交叉路口往南约260米,,1,1,118.299779,32.159728,(0550)5491050,education,http://api.map.baidu.com/place/detail?uid=37138f22faf67dce43024528&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.30005523429,32.159159345056,1
1d99e6a00f0e1ad86f4760d2,黄圩逸夫小学,教育培训,小学,安徽省,滁州市,南谯区,滁州市南谯区X006滁州皖东农商银行(黄圩支行)东侧约60米,1d99e6a00f0e1ad86f4760d2,1,1,118.464052,32.155791,(0550)3900332,education,http://api.map.baidu.com/place/detail?uid=1d99e6a00f0e1ad86f4760d2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.46396752256,32.155919154957,1
b533ea4a92c7ed424e6d4693,孤山小学,教育培训,小学,安徽省,滁州市,全椒县,滁州市全椒县X030,,1,0,117.992771,32.197144,,education,http://api.map.baidu.com/place/detail?uid=b533ea4a92c7ed424e6d4693&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
