uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35e19b37bedb735c6cc02c44,百家美床上用品被絮加工店,购物,家居建材,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路城东中学东北侧约160米,35e19b37bedb735c6cc02c44,1,0,118.287214,32.119324,"13965963067,17856341789",shopping,http://api.map.baidu.com/place/detail?uid=35e19b37bedb735c6cc02c44&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bc01a671cc131a4378dbd21f,城东五交化经营部,购物,家居建材,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路城东中学东侧约110米,bc01a671cc131a4378dbd21f,1,0,118.286875,32.117897,13505507040,shopping,http://api.map.baidu.com/place/detail?uid=bc01a671cc131a4378dbd21f&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,118.28704538281,32.117771109208,0
1a0d61b7567f9dca3813fd55,宁淮管业,购物,家居建材,安徽省,滁州市,全椒县,安徽省滁州市全椒县东升宾馆吴敬梓路北,1a0d61b7567f9dca3813fd55,1,0,118.285935,32.116763,18355051913,shopping,http://api.map.baidu.com/place/detail?uid=1a0d61b7567f9dca3813fd55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22860e0b7a927f5dfb2213cf,中佛陶瓷批发,购物,家居建材,安徽省,滁州市,全椒县,安徽省滁州市全椒县伟一路城东药材站,22860e0b7a927f5dfb2213cf,1,0,118.295608,32.131505,18655028222,shopping,http://api.map.baidu.com/place/detail?uid=22860e0b7a927f5dfb2213cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
521734a18c3d3ccb9f09f744,合派木门·全屋定制,购物,家居建材,安徽省,滁州市,全椒县,安徽省滁州市全椒县沪陕高速中国石化加油站南侧约150米,521734a18c3d3ccb9f09f744,1,0,118.316128,32.130479,(0550)5491555,shopping,http://api.map.baidu.com/place/detail?uid=521734a18c3d3ccb9f09f744&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3163163238,32.130515645181,0
10ad312f43631340d22dd63b,达成地毯,购物,家居建材,安徽省,滁州市,全椒县,安徽省滁州市全椒县沪陕高速标准化厂房一期7栋,,1,0,118.307529,32.130868,,shopping,http://api.map.baidu.com/place/detail?uid=10ad312f43631340d22dd63b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22860e0b7a927f5dfb2213cf,中佛陶瓷批发,购物,家居建材,安徽省,滁州市,全椒县,安徽省滁州市全椒县伟一路城东药材站,22860e0b7a927f5dfb2213cf,1,0,118.295608,32.131505,18655028222,shopping,http://api.map.baidu.com/place/detail?uid=22860e0b7a927f5dfb2213cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eeb87d285a33685443afe63d,宏泰家居建材,购物,家居建材,安徽省,滁州市,全椒县,安徽省滁州市全椒县凤舞路,,1,0,118.297246,32.159713,18055059610,shopping,http://api.map.baidu.com/place/detail?uid=eeb87d285a33685443afe63d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.2970907246,32.159715488044,0
83efc6d3fe6594ee882fb55f,佳一整体家装体验馆,购物,家居建材,安徽省,滁州市,全椒县,滁州市全椒县纬四路十字镇政府东南侧,,1,0,118.304188,32.155859,"18712008080,19909609688",shopping,http://api.map.baidu.com/place/detail?uid=83efc6d3fe6594ee882fb55f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,118.30405962603,32.155771976246,0
2d3e11061d871b87626858bf,怡江南窗帘墙布,购物,家居建材,安徽省,滁州市,全椒县,安徽省滁州市全椒县纬四路4116号,,1,0,118.298608,32.155529,18098305100,shopping,http://api.map.baidu.com/place/detail?uid=2d3e11061d871b87626858bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5133730028c47e33d418b7ae,自动售卖机(滁州站),购物,家居建材,安徽省,滁州市,全椒县,安徽省滁州市全椒县洪武西路198号滁州站F2,,1,0,118.327101,32.204255,,shopping,http://api.map.baidu.com/place/detail?uid=5133730028c47e33d418b7ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7efa1d00eef73cdabf0cd5d,美净布艺店,购物,家居建材,安徽省,滁州市,南谯区,安徽省滁州市南谯区南屏路44号,,1,0,118.30708,32.211395,15212050865,shopping,http://api.map.baidu.com/place/detail?uid=d7efa1d00eef73cdabf0cd5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30722749682,32.211343546749,0
