uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ead3e95d7115da8f9c09f7e9,卷笔刀教育科技,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁阳路108号,,1,0,118.432905,32.204662,,education,http://api.map.baidu.com/place/detail?uid=ead3e95d7115da8f9c09f7e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb2944f2fbddd16d5e0d02b7,育英教育,教育培训,培训机构,安徽省,滁州市,南谯区,安徽滁州市南谯区清流路25号,,1,0,118.436012,32.212195,"15755030492,18110799522",education,http://api.map.baidu.com/place/detail?uid=bb2944f2fbddd16d5e0d02b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afcbb9f49b0b9fbfb2077de0,爱舞蹈(恒大江北帝景校区),教育培训,培训机构,安徽省,滁州市,南谯区,滁州市南谯区大同路恒大江北帝景,,1,0,118.427181,32.20546,14790092217,education,http://api.map.baidu.com/place/detail?uid=afcbb9f49b0b9fbfb2077de0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.42672369167,32.205376436601,0
e7f65de8f62d709fed74f893,爱舞蹈工作室,教育培训,培训机构,安徽省,滁州市,南谯区,滁州市南谯区安宁路新苗幼儿园(乌衣镇第二社区卫生服务站西)东南侧约40米,e7f65de8f62d709fed74f893,1,0,118.430044,32.212678,,education,http://api.map.baidu.com/place/detail?uid=e7f65de8f62d709fed74f893&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ebb2a8345f67beec5effb3a,拾光美术教育中心,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区恒兴路京华园农贸市场2楼,1ebb2a8345f67beec5effb3a,1,0,118.314626,32.233483,15805501422,education,http://api.map.baidu.com/place/detail?uid=1ebb2a8345f67beec5effb3a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,118.31485318714,32.233777555633,0
ae29ef6e98d27462ab175af8,滁州市诚祥驾驶培训有限公司(总校),教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁阳路23号,ae29ef6e98d27462ab175af8,1,0,118.312995,32.223333,(0550)3832777,education,http://api.map.baidu.com/place/detail?uid=ae29ef6e98d27462ab175af8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,118.31296447645,32.223204194607,0
41032e612baf96c625e0a0b1,诚祥驾校报名处,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区花山东路1685号,,1,0,118.313046,32.223334,,education,http://api.map.baidu.com/place/detail?uid=41032e612baf96c625e0a0b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31306316878,32.223189387843,0
99cfe1df6e3c7115a2d2302e,龙翔驾校,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区丰乐大道与祈福寺路交叉口(祈福寺路向东30米),,1,0,118.308321,32.220823,(0550)3082988,education,http://api.map.baidu.com/place/detail?uid=99cfe1df6e3c7115a2d2302e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30834109651,32.220905745494,0
283cc554dfe92b18f32d83f7,爱琴金摇篮,教育培训,培训机构,安徽省,滁州市,南谯区,金城华府商业内街S1-1108,,1,0,118.32929,32.247951,18098389522,education,http://api.map.baidu.com/place/detail?uid=283cc554dfe92b18f32d83f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77a665e0fc7f85986cc02c1e,乐兔美育智绘课堂(滁州吾悦广场店),教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区敬梓路678号滁州吾悦广场F3,,1,0,118.344121,32.243482,18005501938,education,http://api.map.baidu.com/place/detail?uid=77a665e0fc7f85986cc02c1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.34363572122,32.244340713019,0
56f156083f46310a8936eea4,美吉姆(滁州吾悦广场店),教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区敬梓路678号滁州吾悦广场F3,56f156083f46310a8936eea4,1,0,118.343991,32.243562,(0550)3998999,education,http://api.map.baidu.com/place/detail?uid=56f156083f46310a8936eea4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,118.34363572122,32.244340713019,0
2c120ec256244e553ce2317f,滁州市南谯区琅琊书院,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区花山北街177号,,1,0,118.20993,32.276646,,education,http://api.map.baidu.com/place/detail?uid=2c120ec256244e553ce2317f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
869c074e6c3487f4cac3dbbc,导氮教育(滁州分部),教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市长江财富广场A座501室,869c074e6c3487f4cac3dbbc,1,0,118.318837,32.268827,13655504661,education,http://api.map.baidu.com/place/detail?uid=869c074e6c3487f4cac3dbbc&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,118.31833756959,32.269104732905,0
5a79f76c423e561b2bd7abe8,汉文乐书,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花亭西路23号,,1,0,118.317316,32.265011,18855018065,education,http://api.map.baidu.com/place/detail?uid=5a79f76c423e561b2bd7abe8&output=html&source=placeapi_v2,0.0,08:00-22:30,,,,,,,,,,,,,,,,,,0
249ec4ad9226a51fc17da26f,新途径教育(滁州分校),教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花亭西路浩然国际花园,,1,0,118.318189,32.26525,18855042393,education,http://api.map.baidu.com/place/detail?uid=249ec4ad9226a51fc17da26f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92a8ea0d3d2725f496ec84f1,滁州市芦苇教育科技有限公司,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园西路82号科创中心3号楼,,1,0,118.319453,32.266987,(0550)7113555,education,http://api.map.baidu.com/place/detail?uid=92a8ea0d3d2725f496ec84f1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
a75a17b8fa9db9311b94c676,一间艺树创意美术培训机构,教育培训,培训机构,安徽省,滁州市,琅琊区,滁州市琅琊区花亭西路浩然国际花园,,1,0,118.31833,32.265264,18019899362,education,http://api.map.baidu.com/place/detail?uid=a75a17b8fa9db9311b94c676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5a90c1b8b119642ae04575f,红黄蓝成长中心(金鹏玖玖城市广场店),教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市南谯区龙蟠大道9号金鹏玖玖城市广场F2,,1,0,118.319389,32.260913,"(0550)3531788,13739202480",education,http://api.map.baidu.com/place/detail?uid=b5a90c1b8b119642ae04575f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,118.31626563242,32.260150045342,0
4b44a4c71d997ffae215f982,科翼青少年文化艺术培训学校(金鹏玖玖城市广场店),教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市南谯区龙蟠大道9号金鹏玖玖城市广场F2,4b44a4c71d997ffae215f982,1,0,118.319681,32.261304,,education,http://api.map.baidu.com/place/detail?uid=4b44a4c71d997ffae215f982&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,1,,,,,,,118.31626563242,32.260150045342,0
eeb8ea2f7e99b7ac3010af78,百家筝鸣古筝艺术中心(金鹏九九购物中心店),教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区龙蟠大道9号金鹏九九购物中心F2,,1,0,118.317948,32.260563,(0550)3034110,education,http://api.map.baidu.com/place/detail?uid=eeb8ea2f7e99b7ac3010af78&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
596d82cac42dcac2f5c59c0f,ANYWAY街舞培训连锁机构(金鹏玖玖城市广场店),教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市南谯区龙蟠大道9号金鹏玖玖城市广场F2,,1,0,118.317429,32.261009,,education,http://api.map.baidu.com/place/detail?uid=596d82cac42dcac2f5c59c0f&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,118.31626563242,32.260150045342,0
0a036c0c03bb97ab82a12e96,山香教育,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1599号桂苑山庄南校区1楼,,1,0,118.323207,32.280956,18255057850,education,http://api.map.baidu.com/place/detail?uid=0a036c0c03bb97ab82a12e96&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,118.323013919,32.281006310468,0
887504cb5cf075775b109336,美术书法,教育培训,培训机构,安徽省,滁州市,琅琊区,丰乐大道长江商贸城21栋59号(富春园北门对面快递旁),,1,0,118.325048,32.274063,18712015956,education,http://api.map.baidu.com/place/detail?uid=887504cb5cf075775b109336&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
fd21e34e2fd76e6a2efaa7a3,吉乐琴行艺术培训中心,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区湖心西路158号3楼,fd21e34e2fd76e6a2efaa7a3,1,0,118.331045,32.262899,(0550)3033420,education,http://api.map.baidu.com/place/detail?uid=fd21e34e2fd76e6a2efaa7a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
629e8f217192764dd2f49e33,小央美美术,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路16号竹园2楼,,1,0,118.324753,32.26193,18155006111,education,http://api.map.baidu.com/place/detail?uid=629e8f217192764dd2f49e33&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
ee32724acc9bdc019de3216d,锦程驾校(花园路校区),教育培训,培训机构,安徽省,滁州市,琅琊区,滁州市琅琊区中都大道金鹏玫瑰郡北侧约160米,c588d1896dc290f0c26c1474,1,0,118.335221,32.272764,(0550)3300168,education,http://api.map.baidu.com/place/detail?uid=ee32724acc9bdc019de3216d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33541074255,32.272844338185,0
813a7b2b2884c81c077ce8a3,众诚教育,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区草塘南路龙蟠东苑,,1,0,118.320123,32.256314,,education,http://api.map.baidu.com/place/detail?uid=813a7b2b2884c81c077ce8a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31996046269,32.256300253458,0
2445c7e33d5332f9bb17e7f8,睿思乐高机器人科技中心,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路161号天逸华府杏园农贸市场4楼,2445c7e33d5332f9bb17e7f8,1,0,118.330486,32.262419,17755163726,education,http://api.map.baidu.com/place/detail?uid=2445c7e33d5332f9bb17e7f8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.3304821714,32.262131079799,0
2ce5ee678b8d0a2496031928,丑小鸭艺术工作室,教育培训,培训机构,安徽省,滁州市,南谯区,滁州市南谯区东坡西路龙蟠东苑南侧约30米,2ce5ee678b8d0a2496031928,1,0,118.321566,32.255175,,education,http://api.map.baidu.com/place/detail?uid=2ce5ee678b8d0a2496031928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32169389879,32.255177088427,0
c4bbabece21b5725130daa2d,爵洲教育,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山西路长江商贸城21栋59号,,1,0,118.325023,32.274049,18712015956,education,http://api.map.baidu.com/place/detail?uid=c4bbabece21b5725130daa2d&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,,1,,,,,,,118.32516987648,32.274075701053,0
92bce135c9eeef636f3e1b32,天正教育辅导学校,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路155号天逸华府农贸市场杏园4楼,92bce135c9eeef636f3e1b32,1,0,118.330279,32.262326,15305507671,education,http://api.map.baidu.com/place/detail?uid=92bce135c9eeef636f3e1b32&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
267740dd87be1c4c32870ac5,全脑时代,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路62号,,1,0,118.326636,32.261958,18255035726,education,http://api.map.baidu.com/place/detail?uid=267740dd87be1c4c32870ac5&output=html&source=placeapi_v2,,08:00-07:00,,,,,,,,,,,,,,,,,,0
92bce135c9eeef636f3e1b32,天正教育辅导学校,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路155号天逸华府农贸市场杏园4楼,92bce135c9eeef636f3e1b32,1,0,118.330279,32.262326,15305507671,education,http://api.map.baidu.com/place/detail?uid=92bce135c9eeef636f3e1b32&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
267740dd87be1c4c32870ac5,全脑时代,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路62号,,1,0,118.326636,32.261958,18255035726,education,http://api.map.baidu.com/place/detail?uid=267740dd87be1c4c32870ac5&output=html&source=placeapi_v2,,08:00-07:00,,,,,,,,,,,,,,,,,,0
e7de786ce3bce7e729fc48e6,诚祥驾校报名处(丰全巷),教育培训,培训机构,安徽省,滁州市,琅琊区,会峰西路滁州市南谯区仁济中医院北侧约80米,e7de786ce3bce7e729fc48e6,1,0,118.323853,32.282051,18855009911,education,http://api.map.baidu.com/place/detail?uid=e7de786ce3bce7e729fc48e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32386400976,32.282165889477,0
5b7ca88e0810a73942d63e06,滁州市射击运动协会训练基地(三楼),教育培训,培训机构,安徽省,滁州市,琅琊区,滁州市琅琊区会峰西路天安都市花园东南侧约70米,,1,0,118.32881,32.280188,,education,http://api.map.baidu.com/place/detail?uid=5b7ca88e0810a73942d63e06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32876737176,32.28032392111,0
34a2881dcfcfab8540ab9a2f,美特教育英语,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区中都大道818号恒大名都7号楼102室,,1,0,118.331798,32.276938,,education,http://api.map.baidu.com/place/detail?uid=34a2881dcfcfab8540ab9a2f&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,1,,,,,,,,,0
4eb00bb876e28ece2202620a,小不点兰天社区托育服务中心,教育培训,培训机构,安徽省,滁州市,琅琊区,滁州市琅琊区名都路碧桂园紫龙府北侧约30米,,1,0,118.329229,32.277899,,education,http://api.map.baidu.com/place/detail?uid=4eb00bb876e28ece2202620a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32928883901,32.277685655888,0
8b766c391ef90345c5effbba,全国成人高等教育报名处,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒北路239号,,1,0,118.327937,32.276829,,education,http://api.map.baidu.com/place/detail?uid=8b766c391ef90345c5effbba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32756252488,32.276834122986,0
ac9a78ac48b381449122e037,文吕花园社区托育服务中心,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区永乐北路天逸华府桂园26栋,,1,0,118.336137,32.263833,,education,http://api.map.baidu.com/place/detail?uid=ac9a78ac48b381449122e037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33611409131,32.263473229515,0
75f78c61142107c8b23c81ae,万松教育,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1599号桂苑度假山庄4楼,,1,0,118.323298,32.280994,18155026636,education,http://api.map.baidu.com/place/detail?uid=75f78c61142107c8b23c81ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3d8bbb1b45c5554cafa5f47,舞咖街舞培训中心,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区会峰西路83号2楼,,1,0,118.32881,32.280165,18355011500,education,http://api.map.baidu.com/place/detail?uid=c3d8bbb1b45c5554cafa5f47&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,2,,,,,,,,,0
094cadba460a99d946e274ff,安徽酷码编程滁州天逸华府校区,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区永乐北路商铺3楼,,1,0,118.332054,32.262084,13956979804,education,http://api.map.baidu.com/place/detail?uid=094cadba460a99d946e274ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee2211b4da1f91c6bbbd638a,豆腐脑(滁州学院南校区),教育培训,培训机构,安徽省,滁州市,琅琊区,滁州市琅琊区全椒北路汇丰雅苑小区,,1,0,118.324762,32.282445,15755092522,education,http://api.map.baidu.com/place/detail?uid=ee2211b4da1f91c6bbbd638a&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
78b1b7d5808a2ade28b97cd8,兰天社区新时代文明实践站,教育培训,培训机构,安徽省,滁州市,琅琊区,滁州市琅琊区紫龙路碧桂园紫龙府,,1,0,118.331112,32.277318,,education,http://api.map.baidu.com/place/detail?uid=78b1b7d5808a2ade28b97cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2977c03c0a6c5064c03644ce,会信教育,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区中都大道(恒大名都),2977c03c0a6c5064c03644ce,1,0,118.331804,32.276914,(0550)3838799,education,http://api.map.baidu.com/place/detail?uid=2977c03c0a6c5064c03644ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da953d0ad7099d9958f6be1f,小禾苗艺术团,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区敬梓路吾悦广场3楼,,1,0,118.333493,32.263959,"15395502553,15675506615",education,http://api.map.baidu.com/place/detail?uid=da953d0ad7099d9958f6be1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
525603a6213521ce3b221ccb,诚祥驾校城市学院智能驾驶中心,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区学苑美食街45号,525603a6213521ce3b221ccb,1,0,118.306316,32.253041,17733381011,education,http://api.map.baidu.com/place/detail?uid=525603a6213521ce3b221ccb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
435e0079abb86bd530621276,滁州学院跆拳道教育实习就业基地,教育培训,培训机构,安徽省,滁州市,南谯区,滁州市南谯区中都大道滁州体育馆,,1,0,118.335626,32.266647,,education,http://api.map.baidu.com/place/detail?uid=435e0079abb86bd530621276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a42164b8e679ce43a04b124,兰亭书法,教育培训,培训机构,安徽省,滁州市,南谯区,滁州市南谯区同乐西路宇业·天逸华府桂园,,1,0,118.334569,32.263973,13905505601,education,http://api.map.baidu.com/place/detail?uid=7a42164b8e679ce43a04b124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33457070922,32.264206646899,0
166b540af54c4ed878f796b7,向日葵钢琴培训中心,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区永乐南路419号,,1,0,118.331619,32.256847,18326485152,education,http://api.map.baidu.com/place/detail?uid=166b540af54c4ed878f796b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61663a907270d3a48bb988c1,阳明书院书法培训,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区同乐东路399号尚城国际营销中心旁八栋三单元101室,,1,0,118.349257,32.264603,"(0550)3116669,19966431649",education,http://api.map.baidu.com/place/detail?uid=61663a907270d3a48bb988c1&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
6f91f82770459ec04e776e21,公交驾校(花园路店),教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园东路766号,6f91f82770459ec04e776e21,1,0,118.348686,32.273899,"(0550)3701818,13956281250",education,http://api.map.baidu.com/place/detail?uid=6f91f82770459ec04e776e21&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",1,,,,,,,,4,,,,,,,118.34878291275,32.27423973118,0
bc1b6ea1533308cd0d0a70d1,公安驾校,教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰街道天乐新村老小区正在拆迁2栋1单元505室靠近,,1,0,118.346315,32.283164,(0550)3211777,education,http://api.map.baidu.com/place/detail?uid=bc1b6ea1533308cd0d0a70d1&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,,1,,,,,,,118.34596838788,32.283089357634,0
9c46eb8cf40fcc5403294f95,超凡漫画美术中心,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区阳明北路紫金广场2楼,,1,0,118.346763,32.264833,15357830620,education,http://api.map.baidu.com/place/detail?uid=9c46eb8cf40fcc5403294f95&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8c23ebab6b06521f2802e1c4,大成文理书院,教育培训,培训机构,安徽省,滁州市,南谯区,紫金商业广场A区2楼212室,,1,0,118.347223,32.2648,13013026159,education,http://api.map.baidu.com/place/detail?uid=8c23ebab6b06521f2802e1c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.34780349767,32.265106500452,0
001cb2c7f14e3f70dbeceddf,童趣早教中心,教育培训,培训机构,安徽省,滁州市,南谯区,安徽省滁州市南谯区同乐东路399号,,1,0,118.349309,32.264811,15056112383,education,http://api.map.baidu.com/place/detail?uid=001cb2c7f14e3f70dbeceddf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
560cbd16c58c143a128824bb,滁州诚祥驾校(花园东路校区),教育培训,培训机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园东路1009号,560cbd16c58c143a128824bb,1,0,118.355557,32.276778,17733381011,education,http://api.map.baidu.com/place/detail?uid=560cbd16c58c143a128824bb&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,,,0
