uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
27f2965d908411e54afd3fde,软豆萌宠生活馆(楼上猫咖啡馆),生活服务,宠物服务,安徽省,滁州市,南谯区,安徽省滁州市南谯区康泰路67号,,1,0,118.433496,32.206331,13866932239,life,http://api.map.baidu.com/place/detail?uid=27f2965d908411e54afd3fde&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
0a5a831c5f0cd22300ec0117,国锋宠物诊所(安宁路店),生活服务,宠物服务,安徽省,滁州市,南谯区,滁州市南谯区安宁路东方红幼儿园西北侧约210米,0a5a831c5f0cd22300ec0117,1,0,118.434328,32.210109,13955004423,life,http://api.map.baidu.com/place/detail?uid=0a5a831c5f0cd22300ec0117&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,4,,,,,,,,118.43445426815,32.210083612838,0
70b8f28a89666edd8c1a8923,宠家宠物生活馆,生活服务,宠物服务,安徽省,滁州市,南谯区,滁州市南谯区安宁路东方红幼儿园西北侧约210米,,1,0,118.434333,32.21012,13955004423,life,http://api.map.baidu.com/place/detail?uid=70b8f28a89666edd8c1a8923&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,1,,,,,,,,,0
d1b73bddae37c8e09de32156,爱它精品宠物店,生活服务,宠物服务,安徽省,滁州市,南谯区,安徽省滁州市南谯区府西路金城华府,,1,0,118.327468,32.247541,18255059427,life,http://api.map.baidu.com/place/detail?uid=d1b73bddae37c8e09de32156&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,118.32726809986,32.247538929055,0
26b0e3d5707ff93e4054d7d1,乐康宠物诊所,生活服务,宠物服务,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路天逸华府竹园门面房12号,26b0e3d5707ff93e4054d7d1,1,0,118.324682,32.261977,"13965993013,15105505090",life,http://api.map.baidu.com/place/detail?uid=26b0e3d5707ff93e4054d7d1&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,12,3,,,,,,,118.32464823935,32.262215529073,0
2973b3c02ed411a40b69d91b,旺佳宠物诊所,生活服务,宠物服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长青路18号,,1,0,118.327812,32.281364,18655045544,life,http://api.map.baidu.com/place/detail?uid=2973b3c02ed411a40b69d91b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,118.32778616433,32.28154682902,0
7aaa90719adf8413631809b6,谦诚宠物诊疗中心,生活服务,宠物服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区中都大道818号恒大名都105号,,1,0,118.331989,32.276331,18056961356,life,http://api.map.baidu.com/place/detail?uid=7aaa90719adf8413631809b6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,118.33186745102,32.276297933351,0
667779f26028ac147ab55c40,天爱宠物服务中心,生活服务,宠物服务,安徽省,滁州市,南谯区,滁州市南谯区阳明北路高速·东方天地,,1,0,118.347198,32.261227,18225500928,life,http://api.map.baidu.com/place/detail?uid=667779f26028ac147ab55c40&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,7,,,,,,,,,,0
ecffef1ff4ce8d9e4207c1eb,清流趣宠,生活服务,宠物服务,安徽省,滁州市,南谯区,安徽省滁州市南谯区紫薇中路花鸟鱼虫市场20号,,1,0,118.360009,32.276269,16605502299,life,http://api.map.baidu.com/place/detail?uid=ecffef1ff4ce8d9e4207c1eb&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,5,1,,,,,,,,,0
8145f7bacac11c2bfb2d61c5,哮天宠物店,生活服务,宠物服务,安徽省,滁州市,琅琊区,滁州市琅琊区紫薇中路碧桂园S4紫薇天悦北侧约160米,,1,0,118.359636,32.276086,13135457666,life,http://api.map.baidu.com/place/detail?uid=8145f7bacac11c2bfb2d61c5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.35974057474,32.275832566265,0
6ac265c4f02c589c02294fb5,宠物之家(紫薇中路店),生活服务,宠物服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区紫薇中路碧桂园S4紫薇天悦北侧约240米,,1,0,118.360621,32.276425,13816242791,life,http://api.map.baidu.com/place/detail?uid=6ac265c4f02c589c02294fb5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.3607469527,32.276270422059,0
0fb9ccd60eb475891d1d114c,百维宠物医院,生活服务,宠物服务,安徽省,滁州市,南谯区,东坡东路619号(和顺.东方花园)S2号商业114号,,1,0,118.351383,32.256599,"(0550)3101758,17754241550,18251909926",life,http://api.map.baidu.com/place/detail?uid=0fb9ccd60eb475891d1d114c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,0,,,,,,,118.3510876065,32.256590945283,0
88f485c7c886a23bc056ac48,凯特动物诊疗中心,生活服务,宠物服务,安徽省,滁州市,琅琊区,"安徽省滁州市琅琊区丰乐大道600号(金鹏,书香门第)3幢商业1号1~2层",,1,0,118.314286,32.302701,"18305508088,18855005885",life,http://api.map.baidu.com/place/detail?uid=88f485c7c886a23bc056ac48&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,12,2,,,,,,,,,0
51e62443fb084c1e3904b133,宠爱有家精品宠物店,生活服务,宠物服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐北路169号,51e62443fb084c1e3904b133,1,0,118.315574,32.305389,15055012456,life,http://api.map.baidu.com/place/detail?uid=51e62443fb084c1e3904b133&output=html&source=placeapi_v2,63.0,10:00-22:00,5,,,,,,,44,3,,,,,,,118.31586580472,32.305375010515,0
