uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a5cafece97a0c7c016c90533,王玲干洗店,生活服务,洗衣店,安徽省,滁州市,南谯区,滁州市南谯区白洋路滁州市南谯区腰铺中学东南侧约40米,,1,0,118.304746,32.209863,13855022152,life,http://api.map.baidu.com/place/detail?uid=a5cafece97a0c7c016c90533&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,6,1,,,,,,,,,0
9658bb7dfa7eac12b05c6a01,新开干洗店,生活服务,洗衣店,安徽省,滁州市,南谯区,滁州市南谯区康泰路滁州市第十中学西北侧约60米,,1,0,118.43376,32.207187,15755093313,life,http://api.map.baidu.com/place/detail?uid=9658bb7dfa7eac12b05c6a01&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
dbc9b2fb779e8a9d35b06c40,洁雅干洗店(康泰路店),生活服务,洗衣店,安徽省,滁州市,南谯区,滁州市南谯区康泰路东方红幼儿园西北侧约180米,,1,0,118.434604,32.209973,13615502402,life,http://api.map.baidu.com/place/detail?uid=dbc9b2fb779e8a9d35b06c40&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
898e0e0d95c6cec3250bd067,华洁窗帘,生活服务,洗衣店,安徽省,滁州市,南谯区,安徽省滁州市南谯区康泰路皖东银行旁103站台后,,1,0,118.434302,32.208045,15155003077,life,http://api.map.baidu.com/place/detail?uid=898e0e0d95c6cec3250bd067&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.43446486456,32.20799224118,0
8dff82d328605e2e990050d5,台铃(康泰路店),生活服务,洗衣店,安徽省,滁州市,南谯区,滁州市南谯区康泰路滁州市第十中学西南侧约200米,,1,0,118.432012,32.203532,,life,http://api.map.baidu.com/place/detail?uid=8dff82d328605e2e990050d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e6d75af8a8f30469f4e73b81,洁希亚国际洗衣(滁州店),生活服务,洗衣店,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路48号,,1,0,118.325525,32.262021,15856667880,life,http://api.map.baidu.com/place/detail?uid=e6d75af8a8f30469f4e73b81&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,9,,,,,,,,118.32552923192,32.262200619179,0
996d509e052ec5f33310af75,擦鞋吧,生活服务,洗衣店,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道山水人家,996d509e052ec5f33310af75,1,0,118.320102,32.275905,,life,http://api.map.baidu.com/place/detail?uid=996d509e052ec5f33310af75&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8037501bc434c5f46849f33e,洗白白洗衣生活馆,生活服务,洗衣店,安徽省,滁州市,南谯区,安徽省滁州市南谯区正东中央公馆1号楼140,8037501bc434c5f46849f33e,1,0,118.343989,32.266919,"17312690609,18858961522",life,http://api.map.baidu.com/place/detail?uid=8037501bc434c5f46849f33e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,118.34414562997,32.26691846135,0
aefc11a7acbabd39441a3246,美国UCC国际洗衣(高速·东方天地东),生活服务,洗衣店,安徽省,滁州市,南谯区,安徽滁州市南谯区蓝天路680号西区,aefc11a7acbabd39441a3246,1,0,118.346577,32.261326,15755023321,life,http://api.map.baidu.com/place/detail?uid=aefc11a7acbabd39441a3246&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,118.34657189836,32.261075290344,0
6711ad2fe6dd66d031f71d2c,爱洁依干洗鞋吧,生活服务,洗衣店,安徽省,滁州市,南谯区,滁州市南谯区阳明南路君安.阳光都市小区,,1,0,118.345848,32.257579,18255077966,life,http://api.map.baidu.com/place/detail?uid=6711ad2fe6dd66d031f71d2c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,,,0
