uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2915dca300a38ab081288a60,贝壳酒店(花园路店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花亭东路889号综合楼4S店,,1,0,118.352981,32.27354,18110755623,hotel,http://api.map.baidu.com/place/detail?uid=2915dca300a38ab081288a60&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,44,15,,,0,0,,,118.35303079223,32.273410425922,0
6356c0f281ce428315a1908d,桔子酒店(滁州市政府店),酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区阳明南路1626号,,1,2,118.347077,32.256772,"(0550)3730000,(0550)3730000-0",hotel,http://api.map.baidu.com/place/detail?uid=6356c0f281ce428315a1908d&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,85,34,,,0,0,,,118.34780404743,32.25677869199,2
de6d9e230f0bfbe05cbe8694,1008酒店,酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区同乐东路399号尚城国际8栋商业1单元104室,de6d9e230f0bfbe05cbe8694,1,0,118.349605,32.26458,17505505826,hotel,http://api.map.baidu.com/place/detail?uid=de6d9e230f0bfbe05cbe8694&output=html&source=placeapi_v2,,,,,0,,0,0,,6,0,,,0,0,,,,,0
bf3a0c31e26a692ff4e73be7,爱巢快捷宾馆,酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊古道189号,bf3a0c31e26a692ff4e73be7,1,0,118.308823,32.300239,18255037992,hotel,http://api.map.baidu.com/place/detail?uid=bf3a0c31e26a692ff4e73be7&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,58,4,,,0,0,,,118.30907246273,32.300232392212,0
882a3a1cfdd04b99b64f54ae,格林豪泰酒店(琅琊山风景区滁州学院店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三里亭路76号,882a3a1cfdd04b99b64f54ae,1,0,118.31022,32.302115,(0550)3330888,hotel,http://api.map.baidu.com/place/detail?uid=882a3a1cfdd04b99b64f54ae&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,106,,,0,0,,,118.31032654483,32.302196841056,0
435d7aea113442485abbbc19,北斗快捷宾馆,酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长东路192-1号,435d7aea113442485abbbc19,1,0,118.331449,32.314422,(0550)3315138,hotel,http://api.map.baidu.com/place/detail?uid=435d7aea113442485abbbc19&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,59,28,,,0,0,,,118.33139953806,32.314403308393,0
2bc4af5637051b4db4f42fa2,汉庭酒店(滁州人民广场店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路1084号,2bc4af5637051b4db4f42fa2,1,0,118.327884,32.302301,(0550)7110711,hotel,http://api.map.baidu.com/place/detail?uid=2bc4af5637051b4db4f42fa2&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,60,34,,,0,0,,,118.32808488864,32.302461608138,0
f486b663337712554251c07f,滁州乐度炫彩主题酒店(滁州店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路968号百诚大厦5楼近乐彩城、苏宁广场,f486b663337712554251c07f,1,0,118.326453,32.303588,(0550)3899222,hotel,http://api.map.baidu.com/place/detail?uid=f486b663337712554251c07f&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,67,27,,,0,0,,,118.32647049171,32.303746013375,0
ef1b4cc7e6cb4fc0e31103c7,好客源酒店,酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路598号1层,,1,0,118.315221,32.31673,15855010655,hotel,http://api.map.baidu.com/place/detail?uid=ef1b4cc7e6cb4fc0e31103c7&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
d8fe8a84cf11cf20740269ae,美家商务宾馆,酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊古道151号,d8fe8a84cf11cf20740269ae,1,0,118.307641,32.298827,(0550)3019222,hotel,http://api.map.baidu.com/place/detail?uid=d8fe8a84cf11cf20740269ae&output=html&source=placeapi_v2,,,4.2,,0.0,,0.0,0.0,,120,10,,,0,0,,,118.30777914623,32.298714837729,0
3c28266c9df79e564bcc4aa8,滁州君宜商务宾馆,酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路740号北区12幢,,1,0,118.315114,32.310432,(0550)3013000,hotel,http://api.map.baidu.com/place/detail?uid=3c28266c9df79e564bcc4aa8&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,69,5,,,0,0,,,118.31485014099,32.310282603834,0
82b1a63b0502ba071f3894cf,温馨如家花园商务宾馆(高巷社区北),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路南湖花园9栋,82b1a63b0502ba071f3894cf,1,0,118.315823,32.315078,(0550)3029088,hotel,http://api.map.baidu.com/place/detail?uid=82b1a63b0502ba071f3894cf&output=html&source=placeapi_v2,0.0,,0,,1.9,,1.9,1.9,,52,2,,,0,0,,,118.31585561973,32.315085964366,0
e534e5e88ee78dbc8f55ec15,格林好美快捷宾馆,酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区紫薇中路92号7楼,e534e5e88ee78dbc8f55ec15,1,0,118.34074,32.298167,13305143089,hotel,http://api.map.baidu.com/place/detail?uid=e534e5e88ee78dbc8f55ec15&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,44,16,,,0,0,,,,,0
a86225fa8f35beb23904b1f4,滁州苹果时尚快捷酒店,酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区紫薇中路1668号,a86225fa8f35beb23904b1f4,1,0,118.34091,32.298028,"(0550)2201299,13955026493",hotel,http://api.map.baidu.com/place/detail?uid=a86225fa8f35beb23904b1f4&output=html&source=placeapi_v2,,,3.7,,3.8,,3.8,3.8,,171,56,,,0,0,,,118.34122810346,32.298045328821,0
f876badc123d3d033362129a,格林联盟酒店(清流中路清流桥店),酒店,快捷酒店,安徽省,滁州市,琅琊区,滁州市琅琊区菱溪北路与清流中路交叉路口往南约70米,f876badc123d3d033362129a,1,0,118.351897,32.311692,(0550)3833998,hotel,http://api.map.baidu.com/place/detail?uid=f876badc123d3d033362129a&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,109,14,,,0,0,,,118.35182414964,32.311936408137,0
7e314616d9ad7060018972b1,汉庭酒店(清流中路店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流中路1299号,,1,0,118.363153,32.313423,(0550)3520666,hotel,http://api.map.baidu.com/place/detail?uid=7e314616d9ad7060018972b1&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,44,32,,,0,0,,,118.36346042732,32.313422709734,0
24ff1aed27f585ca07fef5ac,大王快捷宾馆,酒店,快捷酒店,安徽省,滁州市,南谯区,安徽滁州市南谯区商业街a222-a223号,,1,0,118.402115,32.313383,18055084220,hotel,http://api.map.baidu.com/place/detail?uid=24ff1aed27f585ca07fef5ac&output=html&source=placeapi_v2,,,,,0,,0,0,,20,0,,,0,0,,,118.40224404907,32.313381114494,0
6f7eaaffd557d52fc16c1451,金凯瑞快捷宾馆,酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区常州路东升邻里中心3楼,6f7eaaffd557d52fc16c1451,1,0,118.401868,32.316262,(0550)3322199,hotel,http://api.map.baidu.com/place/detail?uid=6f7eaaffd557d52fc16c1451&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,118.4017811181,32.31657343436,0
b8e460ebdfe160c6a1d2304c,聚缘快捷宾馆,酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区常州北路762号,b8e460ebdfe160c6a1d2304c,1,0,118.402421,32.319629,13805502595,hotel,http://api.map.baidu.com/place/detail?uid=b8e460ebdfe160c6a1d2304c&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,11,0,,,0,0,,,,,0
14b751fd73fdf413047ce875,贝壳酒店(大王郢路店),酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区大王郢路99号东升花园苏园商业街A105-2室,,1,0,118.406699,32.315542,(0550)3365688,hotel,http://api.map.baidu.com/place/detail?uid=14b751fd73fdf413047ce875&output=html&source=placeapi_v2,,,4.0,,3.8,,3.8,3.8,,33,21,,,0,0,,,118.40697751275,32.315542544919,0
91c71863c5e999e46fc02c8f,格林豪泰智选酒店(滁州滁河路店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区滁河路269号,,1,0,118.325587,32.351379,(0550)2181666,hotel,http://api.map.baidu.com/place/detail?uid=91c71863c5e999e46fc02c8f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,64,102,,,0,0,,,,,0
93cefa2bfce7e2ef7c29bd87,格林豪泰快捷酒店(滁州国际商城店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区上海北路611号国际商城a10座,93cefa2bfce7e2ef7c29bd87,1,0,118.373764,32.325584,(0550)3516777,hotel,http://api.map.baidu.com/place/detail?uid=93cefa2bfce7e2ef7c29bd87&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,135,61,,,0,0,,,118.37355846101,32.32551308516,0
3f221f15839b13c9b5f42fa5,好家快捷酒店(滁州国际商城A区店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区上海北路611号国际商城a区5栋3楼,3f221f15839b13c9b5f42fa5,1,0,118.373671,32.327084,(0550)2180588,hotel,http://api.map.baidu.com/place/detail?uid=3f221f15839b13c9b5f42fa5&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,38,18,,,0,0,,,118.37352512669,32.327070263685,0
486c32a0eb032b772d473395,尚客优快捷酒店(扬子路店),酒店,快捷酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区扬子路294号,486c32a0eb032b772d473395,1,2,118.350314,32.324289,(0550)2178588,hotel,http://api.map.baidu.com/place/detail?uid=486c32a0eb032b772d473395&output=html&source=placeapi_v2,0.0,,1,,0.0,,0.0,0.0,,27,2,,,0,0,,,118.35033279721,32.324415274174,2
a03619b03db344db4f6d46fc,0550商务宾馆,酒店,快捷酒店,安徽省,滁州市,琅琊区,滁州市琅琊区菱溪北路滁东加气站对面,a03619b03db344db4f6d46fc,1,0,118.353363,32.343672,(0550)3266777,hotel,http://api.map.baidu.com/place/detail?uid=a03619b03db344db4f6d46fc&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,9,0,,,0,0,,,118.35365884253,32.343709615485,0
b8e460ebdfe160c6a1d2304c,聚缘快捷宾馆,酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区常州北路762号,b8e460ebdfe160c6a1d2304c,1,0,118.402421,32.319629,13805502595,hotel,http://api.map.baidu.com/place/detail?uid=b8e460ebdfe160c6a1d2304c&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,11,0,,,0,0,,,,,0
1cb9a0ac4c98a33f6f3e1b15,珠龙商务酒店,酒店,快捷酒店,安徽省,滁州市,南谯区,滁州市南谯区G328,,1,0,118.181329,32.364711,,hotel,http://api.map.baidu.com/place/detail?uid=1cb9a0ac4c98a33f6f3e1b15&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
7bdf8dac30a2e996902ca345,格林豪泰滁州市来安县开发区经一路快捷酒店,酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县经一路18号,,1,0,118.4181,32.401791,(0550)5733888,hotel,http://api.map.baidu.com/place/detail?uid=7bdf8dac30a2e996902ca345&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,93,39,,,0,0,,,118.41795621013,32.401705169522,0
ee01b533d2459ee87cc876fd,汇都商务酒店,酒店,快捷酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区新大街55号,,1,0,118.267712,32.429147,"(0550)2130766,15855018025",hotel,http://api.map.baidu.com/place/detail?uid=ee01b533d2459ee87cc876fd&output=html&source=placeapi_v2,,,5,,0,,0,0,,5,2,,,0,0,,,118.26783220807,32.429241033276,0
3310f98c38c4ba31b21e3638,尚优客快捷酒店(来安峰汇国际店),酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县建阳南路157号峰汇国际购物广场F1,3310f98c38c4ba31b21e3638,1,0,118.438319,32.444357,(0550)5613999,hotel,http://api.map.baidu.com/place/detail?uid=3310f98c38c4ba31b21e3638&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,39,6,,,0,0,,,118.43811833685,32.444424078549,0
c2e885d62fe862de89b98863,汉庭酒店(来安汽车站店),酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县建阳南路142号,c2e885d62fe862de89b98863,1,0,118.43921,32.447858,(0550)5896888,hotel,http://api.map.baidu.com/place/detail?uid=c2e885d62fe862de89b98863&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,48,35,,,0,0,,,118.43932332925,32.447825953148,0
3b6f49b438c6c7a50f0e6bf6,OYO加州阳光假日酒店(来安城市花园店),酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县建阳南路660号,3b6f49b438c6c7a50f0e6bf6,1,0,118.435194,32.437349,(0550)5606888,hotel,http://api.map.baidu.com/place/detail?uid=3b6f49b438c6c7a50f0e6bf6&output=html&source=placeapi_v2,,,3.9,,3.8,,3.8,3.8,,139,91,,,0,0,,,118.43539777639,32.437319917644,0
bd6aadac210fb4e1fca77893,嘉缘快捷宾馆,酒店,快捷酒店,安徽省,滁州市,来安县,滁州市来安县永阳西路圣泽来雅苑北侧约160米,bd6aadac210fb4e1fca77893,1,0,118.434961,32.45262,18949120888,hotel,http://api.map.baidu.com/place/detail?uid=bd6aadac210fb4e1fca77893&output=html&source=placeapi_v2,,,4.9,,5.0,,5.0,5.0,,69,2,,,0,0,,,118.43496993593,32.452477765361,0
6df6cda32da7bed1c61e510b,加州阳光四季酒店,酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县建阳南路157号峰汇国际购物广场F1,6df6cda32da7bed1c61e510b,1,0,118.438345,32.444422,"(0550)5930888,(0550)5970999",hotel,http://api.map.baidu.com/place/detail?uid=6df6cda32da7bed1c61e510b&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,151,21,,,0,0,,,118.43833857171,32.4443265578,0
06de2af3b4a8ee15b6f42f7a,加州阳光快捷宾馆,酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县新安镇建阳中路四巷子对面,06de2af3b4a8ee15b6f42f7a,1,0,118.440969,32.45747,(0550)5830999,hotel,http://api.map.baidu.com/place/detail?uid=06de2af3b4a8ee15b6f42f7a&output=html&source=placeapi_v2,,,4.3,,3.7,,3.7,3.7,,100,18,,,0,0,,,118.44080255546,32.457456253801,0
ace1fac6ece3064202ec0104,仙林阁酒店,酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县新昌南路18号,ace1fac6ece3064202ec0104,1,0,118.43514,32.456848,15855022133,hotel,http://api.map.baidu.com/place/detail?uid=ace1fac6ece3064202ec0104&output=html&source=placeapi_v2,,,,,0,,0,0,,13,0,,,0,0,,,118.43532201061,32.456833920844,0
70abc459583af2a20d3dda1b,来安梦幻快捷宾馆,酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县安徽来安健康路城北公园内,70abc459583af2a20d3dda1b,1,1,118.440054,32.465553,(0550)5625213,hotel,http://api.map.baidu.com/place/detail?uid=70abc459583af2a20d3dda1b&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,108,22,,,0,0,,,118.44020748465,32.465569033396,1
8f998d7963db8fff223bf2e7,城市之家酒店(建阳路店),酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县凤阳路155号,8f998d7963db8fff223bf2e7,1,0,118.440725,32.458969,(0550)5801999,hotel,http://api.map.baidu.com/place/detail?uid=8f998d7963db8fff223bf2e7&output=html&source=placeapi_v2,,,3.3,,3.2,,3.2,3.2,,132,39,,,0,0,,,118.44076594308,32.458942561778,0
06de2af3b4a8ee15b6f42f7a,加州阳光快捷宾馆,酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县新安镇建阳中路四巷子对面,06de2af3b4a8ee15b6f42f7a,1,0,118.440969,32.45747,(0550)5830999,hotel,http://api.map.baidu.com/place/detail?uid=06de2af3b4a8ee15b6f42f7a&output=html&source=placeapi_v2,,,4.3,,3.7,,3.7,3.7,,100,18,,,0,0,,,118.44080255546,32.457456253801,0
29e949b1d3eae7b3aaf72943,如家大酒店,酒店,快捷酒店,安徽省,滁州市,来安县,安徽省滁州市来安县塔山西路83号,29e949b1d3eae7b3aaf72943,1,0,118.434481,32.45804,"13955022101,15255020055",hotel,http://api.map.baidu.com/place/detail?uid=29e949b1d3eae7b3aaf72943&output=html&source=placeapi_v2,,,3.5,,0,,0,0,,27,2,,,0,0,,,118.43445605038,32.45791743758,0
ae14039ec3be5fbef4c59ca2,大国商务酒店,酒店,快捷酒店,安徽省,滁州市,明光市,滁州市明光市京岚线张八岭镇人民政府南侧约240米,,1,0,118.228421,32.51103,13955089940,hotel,http://api.map.baidu.com/place/detail?uid=ae14039ec3be5fbef4c59ca2&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,118.22856494402,32.511049314598,0
97d02c82c63fd35b36b06c6b,拂晓人家酒店,酒店,快捷酒店,安徽省,滁州市,定远县,安徽省定远县拂晓乡农村商业银行对面,,1,0,118.066391,32.574829,15855043393,hotel,http://api.map.baidu.com/place/detail?uid=97d02c82c63fd35b36b06c6b&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,,,0
