uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37d60a46201f59631f1d118d,中国邮政(石沛邮政所),生活服务,邮局,安徽省,滁州市,全椒县,安徽省滁州市全椒县碧云湖路与吉祥巷交叉口东南方向60米,,1,0,118.189648,32.1759,11185,life,http://api.map.baidu.com/place/detail?uid=37d60a46201f59631f1d118d&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,,,,,,,,,,,0
72221ad9c1169dea88b98812,中国邮政(黄圩乡邮政所),生活服务,邮局,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇黄圩街道44号,72221ad9c1169dea88b98812,1,0,118.463028,32.156486,,life,http://api.map.baidu.com/place/detail?uid=72221ad9c1169dea88b98812&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
178891327131d81a2efaa7ca,中国邮政(腰铺邮政支局),生活服务,邮局,安徽省,滁州市,南谯区,滁州市南谯区育才路北苑小区东南侧约90米,178891327131d81a2efaa7ca,1,0,118.305833,32.210499,11185,life,http://api.map.baidu.com/place/detail?uid=178891327131d81a2efaa7ca&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,1,,,,,,,118.30576097534,32.210453834642,0
50a5071d970c4135c52ba1a5,南谯政务新区邮政所,生活服务,邮局,安徽省,滁州市,南谯区,安徽省滁州市南谯区双迎路008县,,1,0,118.425449,32.205369,15155031123,life,http://api.map.baidu.com/place/detail?uid=50a5071d970c4135c52ba1a5&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",,,,,,,,,,,,,,,,118.42532837798,32.205773276795,0
80bff1078b209e1edd1e5239,中国邮政(乌衣邮政支局),生活服务,邮局,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇滁宁中路10号,80bff1078b209e1edd1e5239,1,0,118.436939,32.208357,(0550)3911403,life,http://api.map.baidu.com/place/detail?uid=80bff1078b209e1edd1e5239&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,118.43669481366,32.208141612733,0
1aeccc17ef8f0a846b49f321,周岗邮政所,生活服务,邮局,安徽省,滁州市,全椒县,滁州市全椒县X028周岗逸夫小学西侧约150米,,1,0,118.065678,32.2192,(0550)5445149,life,http://api.map.baidu.com/place/detail?uid=1aeccc17ef8f0a846b49f321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
686ba927f8eb0bf275e5b60c,中国邮政(章广邮政支局),生活服务,邮局,安徽省,滁州市,南谯区,安徽省滁州市南谯区清流路541号,,1,0,117.922877,32.265794,(0550)3800199,life,http://api.map.baidu.com/place/detail?uid=686ba927f8eb0bf275e5b60c&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
686ba927f8eb0bf275e5b60c,中国邮政(章广邮政支局),生活服务,邮局,安徽省,滁州市,南谯区,安徽省滁州市南谯区清流路541号,,1,0,117.922877,32.265794,(0550)3800199,life,http://api.map.baidu.com/place/detail?uid=686ba927f8eb0bf275e5b60c&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
7f0b218900bd2ffe6b49f399,中国邮政(常山邮政所),生活服务,邮局,安徽省,滁州市,南谯区,安徽省滁州市南谯区章广镇中国邮政(常山初级中学附近),,1,0,117.995909,32.263396,13956297263,life,http://api.map.baidu.com/place/detail?uid=7f0b218900bd2ffe6b49f399&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,1,,,,,,,,117.99586794221,32.263138467291,0
f696f3c2772da4e81a11d58d,李集邮政代办所,生活服务,邮局,安徽省,滁州市,南谯区,安徽省滁州市南谯区施集镇中国邮政,,1,0,118.064999,32.26418,,life,http://api.map.baidu.com/place/detail?uid=f696f3c2772da4e81a11d58d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
