uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
204ea4c4c75afc8495ca07d0,中国福利彩票(公宜热点投注站),生活服务,彩票销售点,安徽省,滁州市,全椒县,滁州市全椒县洪武西路与中都大道交叉路口往南约90米,,1,0,118.326553,32.206136,954168,life,http://api.map.baidu.com/place/detail?uid=204ea4c4c75afc8495ca07d0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,118.32670514168,32.206059752016,0
5780b5673b4b9a276849f3bb,福利彩票投注站,生活服务,彩票销售点,安徽省,滁州市,南谯区,滁州市南谯区安宁路东方红幼儿园西北侧约150米,5780b5673b4b9a276849f3bb,1,0,118.434591,32.209483,,life,http://api.map.baidu.com/place/detail?uid=5780b5673b4b9a276849f3bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.43454628248,32.209430962585,0
f53132670660e98d25e0a015,中国福利彩票(万桥新苑店),生活服务,彩票销售点,安徽省,滁州市,南谯区,安徽省滁州市南谯区敬梓东路辅路,,1,0,118.364585,32.247239,,life,http://api.map.baidu.com/place/detail?uid=f53132670660e98d25e0a015&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
8fedd38cbe7c72aa9e09f750,中国体育彩票(长乐路店),生活服务,彩票销售点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路81-83号附近,8fedd38cbe7c72aa9e09f750,1,0,118.315066,32.269843,,life,http://api.map.baidu.com/place/detail?uid=8fedd38cbe7c72aa9e09f750&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,18,,,,,,,,118.31506510909,32.269927662929,0
3638b7b2750096986018094a,中国福利彩票(长乐路店),生活服务,彩票销售点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路27号,3638b7b2750096986018094a,1,0,118.313505,32.270076,954168,life,http://api.map.baidu.com/place/detail?uid=3638b7b2750096986018094a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,118.31354882867,32.270021544119,0
ad929c49b51a971dc9fa5f3c,中国福利彩票(丰乐大道店),生活服务,彩票销售点,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道茂业长江商贸城,ad929c49b51a971dc9fa5f3c,1,0,118.322137,32.276593,954168,life,http://api.map.baidu.com/place/detail?uid=ad929c49b51a971dc9fa5f3c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,,,0
fb105669d5c1354ec51b75e1,中国体育彩票(文昌路店),生活服务,彩票销售点,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路122号,fb105669d5c1354ec51b75e1,1,0,118.329074,32.262063,95086,life,http://api.map.baidu.com/place/detail?uid=fb105669d5c1354ec51b75e1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
194a40cdb95dcd762102626a,中国福利彩票(丰乐大道店),生活服务,彩票销售点,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道方舟苑,194a40cdb95dcd762102626a,1,0,118.323128,32.280781,18955019955,life,http://api.map.baidu.com/place/detail?uid=194a40cdb95dcd762102626a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,,,,,,,,,,0
4d5f6a49c0e6ffe33517dcd0,中国体育彩票(全椒北路店),生活服务,彩票销售点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山西路524号,4d5f6a49c0e6ffe33517dcd0,1,0,118.326317,32.273426,13855019345,life,http://api.map.baidu.com/place/detail?uid=4d5f6a49c0e6ffe33517dcd0&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,118.32627554504,32.273640823962,0
dffc9d02382553f3fa0cadfa,中国福利彩票(东坡西路店),生活服务,彩票销售点,安徽省,滁州市,南谯区,安徽省滁州市南谯区东坡路龙蟠集贸市场旁,dffc9d02382553f3fa0cadfa,1,0,118.316952,32.255741,954168,life,http://api.map.baidu.com/place/detail?uid=dffc9d02382553f3fa0cadfa&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,,,,,,,,118.31695490313,32.25555028886,0
00a5b7ecaf2696a507fef5fa,中国体育彩票(东坡西路店),生活服务,彩票销售点,安徽省,滁州市,南谯区,滁州市南谯区东坡西路龙蟠东苑,00a5b7ecaf2696a507fef5fa,1,0,118.321356,32.255761,,life,http://api.map.baidu.com/place/detail?uid=00a5b7ecaf2696a507fef5fa&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,10,,,,,,,,118.32135862312,32.255594414616,0
f0d86bb2c2e2a18b11882456,中国体育彩票(同乐东路店),生活服务,彩票销售点,安徽省,滁州市,南谯区,安徽省滁州市南谯区南谯中路368号,f0d86bb2c2e2a18b11882456,1,0,118.344736,32.266827,18955015050,life,http://api.map.baidu.com/place/detail?uid=f0d86bb2c2e2a18b11882456&output=html&source=placeapi_v2,,10:00-23:00,5.0,,,,,,,9,0,,,,,,,118.34473391408,32.266683613078,0
c01c9a00094d7ba0b2077dd6,中国福利彩票(紫薇中路店),生活服务,彩票销售点,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区紫薇中路天乐小区,c01c9a00094d7ba0b2077dd6,1,0,118.351061,32.282687,954168,life,http://api.map.baidu.com/place/detail?uid=c01c9a00094d7ba0b2077dd6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,118.3511233375,32.282607659269,0
477854eeb272055696f08c48,中国体育彩票(新生路店),生活服务,彩票销售点,安徽省,滁州市,南谯区,安徽省滁州市南谯区新生路与阳明北路交叉路口往东约100米(左岸香颂附近),,1,0,118.349073,32.261727,95086,life,http://api.map.baidu.com/place/detail?uid=477854eeb272055696f08c48&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,118.3490727243,32.261989556485,0
878d56c2f2a5bb99f7e73b74,中国体彩(龙山路店),生活服务,彩票销售点,安徽省,滁州市,南谯区,滁州市南谯区龙山路胜锦尚城国际,,1,0,118.348984,32.267063,18955073716,life,http://api.map.baidu.com/place/detail?uid=878d56c2f2a5bb99f7e73b74&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fc4ebf7f290548121288243d,滁州市福彩中心,生活服务,彩票销售点,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙蟠大道188号亚东新城西副楼3楼301室,,1,0,118.344766,32.259324,,life,http://api.map.baidu.com/place/detail?uid=fc4ebf7f290548121288243d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c483caf203280db6ce04ef15,中国体育彩票(凤阳北路店),生活服务,彩票销售点,安徽省,滁州市,琅琊区,安徽滁州市琅琊区天乐路586号,c483caf203280db6ce04ef15,1,0,118.350804,32.282558,95086,life,http://api.map.baidu.com/place/detail?uid=c483caf203280db6ce04ef15&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.35087617592,32.282466268861,0
