uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9b2127fead9ff786b23c8149,全椒县公安局特警大队,政府机构,公检法机构,安徽省,滁州市,全椒县,安徽省滁州市全椒县沪陕高速与X028交叉路口往西北约380米,,1,0,118.268419,32.119431,,life,http://api.map.baidu.com/place/detail?uid=9b2127fead9ff786b23c8149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.26800189708,32.119120546576,0
224c8da3d52762f90e3dda83,汪郢派出所,政府机构,公检法机构,安徽省,滁州市,南谯区,滁州市南谯区X006,,1,0,118.418701,32.136403,,life,http://api.map.baidu.com/place/detail?uid=224c8da3d52762f90e3dda83&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c6105549dc6bd424e7e9650c,西王派出所,政府机构,公检法机构,安徽省,滁州市,全椒县,031县道东50米,,1,0,117.918135,32.171845,(0550)5430040,life,http://api.map.baidu.com/place/detail?uid=c6105549dc6bd424e7e9650c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.91786529273,32.171856547997,0
af99283a3fea7ce0c4f025c7,全椒县公安局(石沛派出所),政府机构,公检法机构,安徽省,滁州市,全椒县,滁州市全椒县石沛镇大季行政村沛河东路121号,af99283a3fea7ce0c4f025c7,1,1,118.194478,32.172419,(0550)5450009,life,http://api.map.baidu.com/place/detail?uid=af99283a3fea7ce0c4f025c7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.1946485149,32.17256500865,1
6d7912feced9964b0c0e6b73,十字派出所(全椒县十字镇卫生院东北),政府机构,公检法机构,安徽省,滁州市,全椒县,滁州市全椒县凤舞路纬五路安置房南侧约30米,6d7912feced9964b0c0e6b73,1,0,118.298245,32.159581,(0550)5491040,life,http://api.map.baidu.com/place/detail?uid=6d7912feced9964b0c0e6b73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.29809895126,32.159248466227,0
0ecfc9a6b23cf19c3f9a5e7d,黄圩警务室,政府机构,公检法机构,安徽省,滁州市,南谯区,滁州市南谯区X006,,1,0,118.461104,32.160127,,life,http://api.map.baidu.com/place/detail?uid=0ecfc9a6b23cf19c3f9a5e7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78376d9d917b6789adcb667c,周岗派出所,政府机构,公检法机构,安徽省,滁州市,全椒县,安徽省滁州市全椒县石沛镇周岗乡人民政府附近,,1,0,118.069095,32.217513,,life,http://api.map.baidu.com/place/detail?uid=78376d9d917b6789adcb667c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d1beab5ff5afb747bd48429f,蚌埠铁路公安处滁州站派出所,政府机构,公检法机构,安徽省,滁州市,全椒县,滁州市全椒县,,1,0,118.326249,32.204493,,life,http://api.map.baidu.com/place/detail?uid=d1beab5ff5afb747bd48429f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32627785907,32.204780745453,0
c4fdd3774f685481a7c7564e,蚌埠铁路公安处交通警察支队滁州大队滁州中队,政府机构,公检法机构,安徽省,滁州市,全椒县,安徽省滁州市全椒县滁州高铁站内,,1,0,118.326249,32.204493,,life,http://api.map.baidu.com/place/detail?uid=c4fdd3774f685481a7c7564e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d45e1dc4290ccaffb8bd6347,腰铺派出所办证大厅,政府机构,公检法机构,安徽省,滁州市,南谯区,滁州市南谯区梅铺路月塘小区南侧约170米,,1,0,118.307345,32.208348,,life,http://api.map.baidu.com/place/detail?uid=d45e1dc4290ccaffb8bd6347&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30728370918,32.208284762141,0
