uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0fa1e441a8afe62f8dc85e2,十字镇综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,全椒县,滁州市全椒县创业大道丰乐园安置小区,,1,0,118.281296,32.166928,,enterprise,http://api.map.baidu.com/place/detail?uid=e0fa1e441a8afe62f8dc85e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
055235289035009e46572673,十字镇综合文化站,文化传媒,文化宫,安徽省,滁州市,全椒县,滁州市全椒县凤舞路全椒县十字中学东南侧约70米,,1,0,118.299175,32.156772,,enterprise,http://api.map.baidu.com/place/detail?uid=055235289035009e46572673&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.29940892234,32.156830898512,0
a519fcdc6a091966e311030a,滁州高教科创城文体中心,文化传媒,文化宫,安徽省,滁州市,南谯区,汇智路与文慧路交叉路口往东北约160米,,1,0,118.428043,32.169194,,enterprise,http://api.map.baidu.com/place/detail?uid=a519fcdc6a091966e311030a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42854912752,32.16913093287,0
a4be48cd70bab9280f0a7069,乡村学校少年宫,文化传媒,文化宫,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道滁州市腰铺中心小学,,1,0,118.302493,32.212618,,enterprise,http://api.map.baidu.com/place/detail?uid=a4be48cd70bab9280f0a7069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf6b28ff4ef379072902e117,南谯区文化馆,文化传媒,文化宫,安徽省,滁州市,南谯区,安徽省滁州市南谯区X008双洪生态文化公园内,,1,0,118.42631,32.202959,(0550)2187563,enterprise,http://api.map.baidu.com/place/detail?uid=bf6b28ff4ef379072902e117&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2e74cf963e3785b61d1d114b,梅铺社区综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,南谯区,安徽省滁州市南谯区恒丰路京华园农贸市场,,1,0,118.314542,32.233567,,enterprise,http://api.map.baidu.com/place/detail?uid=2e74cf963e3785b61d1d114b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3145433436,32.233779230202,0
c27bda1c618828641e5800e3,滁州市南谯区龙蟠街道办事处陡岗社区综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,南谯区,滁州市南谯区醉翁西路利拓能源加油站南侧约30米,,1,0,118.317636,32.250079,,enterprise,http://api.map.baidu.com/place/detail?uid=c27bda1c618828641e5800e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2045c5979ec6d3b488b9887d,滁州市南谯区同乐街道办事处综合文化站,文化传媒,文化宫,安徽省,滁州市,南谯区,安徽省滁州市南谯区仁和路滁州祥生东方樾,,1,0,118.351338,32.248448,,enterprise,http://api.map.baidu.com/place/detail?uid=2045c5979ec6d3b488b9887d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
899ce880b9607cfc8bb988a3,章广镇综合文化站,文化传媒,文化宫,安徽省,滁州市,南谯区,安徽省滁州市南谯区X003与科王路交叉口东南方向120米,,1,0,117.929693,32.259282,,enterprise,http://api.map.baidu.com/place/detail?uid=899ce880b9607cfc8bb988a3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
42964eb8c07d1691f8dc858c,益贝儿童服务中心,文化传媒,文化宫,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐南路86号山水人家步行街8-5号,42964eb8c07d1691f8dc858c,1,0,118.31937,32.276051,,enterprise,http://api.map.baidu.com/place/detail?uid=42964eb8c07d1691f8dc858c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54846a399a6a476c02897298,文昌花园社区综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,南谯区,滁州市南谯区草塘北路新城文昌花园,,1,0,118.321476,32.262973,,enterprise,http://api.map.baidu.com/place/detail?uid=54846a399a6a476c02897298&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb1135a34fe4ba9f3b221ca3,兰天社区综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,琅琊区,滁州市琅琊区全椒北路天安都市花园-东区,,1,0,118.326553,32.282139,,enterprise,http://api.map.baidu.com/place/detail?uid=bb1135a34fe4ba9f3b221ca3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32633986012,32.282048840285,0
1c0a37ea00758fcf22f0172c,滁州市职工服务中心,文化传媒,文化宫,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙蟠大道87号,1c0a37ea00758fcf22f0172c,1,0,118.333433,32.260423,,enterprise,http://api.map.baidu.com/place/detail?uid=1c0a37ea00758fcf22f0172c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33343396199,32.26021731082,0
2d149a17307314370869d953,龙蟠社管中心花园社区综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,南谯区,滁州市南谯区新生路与金陵北路交叉路口往西约50米同乐东苑,2d149a17307314370869d953,1,0,118.352232,32.262238,,enterprise,http://api.map.baidu.com/place/detail?uid=2d149a17307314370869d953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97081e7c6a4a4e15b120a877,姑塘村综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,南谯区,滁州市南谯区姑塘幼儿园西北侧约130米,,1,0,118.386679,32.259187,,enterprise,http://api.map.baidu.com/place/detail?uid=97081e7c6a4a4e15b120a877&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.38689418899,32.259342305766,0
fd3628ba38c21c2e9ff7793e,杨饭店村计生文化大院,文化传媒,文化宫,安徽省,滁州市,南谯区,滁梁路与039乡道交叉口东南200米,,1,0,118.169962,32.303433,,enterprise,http://api.map.baidu.com/place/detail?uid=fd3628ba38c21c2e9ff7793e&output=html&source=placeapi_v2,,,1.5,,,,,,,,1,,,,,,,,,0
2843b5b047b0c48d8505bff4,丰山村人口文化大院,文化传媒,文化宫,安徽省,滁州市,南谯区,滁梁路北50米,2843b5b047b0c48d8505bff4,1,0,118.185579,32.289175,,enterprise,http://api.map.baidu.com/place/detail?uid=2843b5b047b0c48d8505bff4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c918e127d8a6a73f1029359a,就好宣传中心,文化传媒,文化宫,安徽省,滁州市,琅琊区,滁州市琅琊区三里亭路红叶山庄,,1,0,118.310679,32.305344,,enterprise,http://api.map.baidu.com/place/detail?uid=c918e127d8a6a73f1029359a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
906a1150da5e8dcc1e1d1169,沿集社区综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊西路乐彩城滁州店西北侧约50米,,1,0,118.320625,32.307206,,enterprise,http://api.map.baidu.com/place/detail?uid=906a1150da5e8dcc1e1d1169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7bccb9bf7d44b523a04b199,古道社区综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,琅琊区,滁州市琅琊区矿业路深秀园小区北侧,,1,0,118.306746,32.301057,,enterprise,http://api.map.baidu.com/place/detail?uid=f7bccb9bf7d44b523a04b199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14ee67699d360b684e776ed3,建设路社区综合文化服务中心,文化传媒,文化宫,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊路219号,,1,0,118.322699,32.308388,,enterprise,http://api.map.baidu.com/place/detail?uid=14ee67699d360b684e776ed3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32279243549,32.308283423817,0
eb986133668353d6eb1e97f6,文化娱乐中心,文化传媒,文化宫,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三里亭路12号,,1,0,118.30707,32.301142,,enterprise,http://api.map.baidu.com/place/detail?uid=eb986133668353d6eb1e97f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
179bf54af8931a5f2fe67b30,琅琊区丰山街道丰乐社区综治中心,文化传媒,文化宫,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区西涧北路滨湖小区,,1,0,118.308545,32.312651,,enterprise,http://api.map.baidu.com/place/detail?uid=179bf54af8931a5f2fe67b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
