uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
137e1bb273ecc80bf6c59c53,90年美甲庄园,丽人,美甲,安徽省,滁州市,琅琊区,滁州市琅琊区花山西路山水人家南门西侧约40米,,1,0,118.314898,32.272999,,beauty,http://api.map.baidu.com/place/detail?uid=137e1bb273ecc80bf6c59c53&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d30d2b3ceb3747c3373a71ae,合熙美甲美睫,丽人,美甲,安徽省,滁州市,南谯区,安徽省滁州市南谯区东坡东路619号和顺东方花园S2号楼商业115室,,1,0,118.351362,32.256558,17856000857,beauty,http://api.map.baidu.com/place/detail?uid=d30d2b3ceb3747c3373a71ae&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,118.35109018194,32.256546682533,0
9e0cdd6bb87c36738bfc067d,李李MISS'L美甲美睫,丽人,美甲,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐山庄路财富国际办公楼对面,,1,0,118.317336,32.300354,13695508270,beauty,http://api.map.baidu.com/place/detail?uid=9e0cdd6bb87c36738bfc067d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
57c192ef7151e0d20e3dda8c,星薇雅美甲美睫,丽人,美甲,安徽省,滁州市,琅琊区,滁州市琅琊区丰山街道天长西路碧桂园中央名邸C幢商业单元101室,57c192ef7151e0d20e3dda8c,1,0,118.310748,32.307607,13866522275,beauty,http://api.map.baidu.com/place/detail?uid=57c192ef7151e0d20e3dda8c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,118.31075221857,32.307423940487,0
45c213aee0d3b7ba7ab55c43,Better me,丽人,美甲,安徽省,滁州市,琅琊区,滁州市琅琊区万尚城一楼1013号,,1,0,118.319523,32.309746,18013000822,beauty,http://api.map.baidu.com/place/detail?uid=45c213aee0d3b7ba7ab55c43&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,,11,,,,,,,,,0
10da361cdf556b8bc1f1cf07,纤纤玉指美甲,丽人,美甲,安徽省,滁州市,琅琊区,滁州市琅琊区南谯北路香港城正门二楼左边楼梯,,1,0,118.31872,32.311294,13955068906,beauty,http://api.map.baidu.com/place/detail?uid=10da361cdf556b8bc1f1cf07&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,,,0
833664d5d8ddb9c08bf15d6a,赫本美甲经络养身(滁州店),丽人,美甲,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路928号东北方向130米,,1,0,118.323823,32.306503,13965993288,beauty,http://api.map.baidu.com/place/detail?uid=833664d5d8ddb9c08bf15d6a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ae2ef50e56b3ec3b5f0d02fb,伊人美甲,丽人,美甲,安徽省,滁州市,琅琊区,滁州市琅琊区天长东路水石购物广场北侧约50米,,1,0,118.319408,32.311077,17856035456,beauty,http://api.map.baidu.com/place/detail?uid=ae2ef50e56b3ec3b5f0d02fb&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,118.31957423714,32.310740602208,0
a92aadb2e4dc0839eee4a5d4,往后余生美甲美睫,丽人,美甲,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长东路119号万尚城1楼,,1,0,118.320494,32.309652,15755012659,beauty,http://api.map.baidu.com/place/detail?uid=a92aadb2e4dc0839eee4a5d4&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
d66ac03a260c4f7c93114c87,97Nail美甲美睫,丽人,美甲,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路740号108室,,1,0,118.31578,32.310883,14705501070,beauty,http://api.map.baidu.com/place/detail?uid=d66ac03a260c4f7c93114c87&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.31573242971,32.310866746541,0
