uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1cdddf49d7d1af5f90114c08,实验幼儿园(第二分园),教育培训,幼儿园,安徽省,滁州市,全椒县,滁州市全椒县大石潭路与吴敬梓路交叉路口往西约180米,,1,0,118.287071,32.119641,,education,http://api.map.baidu.com/place/detail?uid=1cdddf49d7d1af5f90114c08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0990da7b8f600cd4aa0dd88d,金华幼儿园,教育培训,幼儿园,安徽省,滁州市,全椒县,滁州市全椒县城东花园B区9幢,0990da7b8f600cd4aa0dd88d,1,0,118.288983,32.12161,13510591640,education,http://api.map.baidu.com/place/detail?uid=0990da7b8f600cd4aa0dd88d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.28908542384,32.121581477607,0
063315b167d6efe32b201ae5,满天星幼儿园,教育培训,幼儿园,安徽省,滁州市,全椒县,滁州市全椒县杨桥路与吴敬梓路交叉路口往南约150米,063315b167d6efe32b201ae5,1,0,118.291188,32.119798,"13855029469,14790017079",education,http://api.map.baidu.com/place/detail?uid=063315b167d6efe32b201ae5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29115970648,32.119943336489,0
603f6ec89ce00c6c49fd3f6d,丰乐园幼儿园,教育培训,幼儿园,安徽省,滁州市,全椒县,滁州市全椒县创业大道与十谭大道辅路交叉路口往北约240米,,1,0,118.28136,32.167066,,education,http://api.map.baidu.com/place/detail?uid=603f6ec89ce00c6c49fd3f6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ea49aaa79e8d42a2dfaa759,十字镇幼儿园,教育培训,幼儿园,安徽省,滁州市,全椒县,滁州市全椒县凤舞路与纬四路交叉路口往北约240米,6ea49aaa79e8d42a2dfaa759,1,1,118.298981,32.157503,,education,http://api.map.baidu.com/place/detail?uid=6ea49aaa79e8d42a2dfaa759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
83c61bd792d3db4b970319ca,碧桂园欧洲城幼儿园,教育培训,幼儿园,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁宁大道1998号,,1,0,118.494008,32.178602,,education,http://api.map.baidu.com/place/detail?uid=83c61bd792d3db4b970319ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
631c41572611966230f71d8d,腰铺镇中心幼儿园,教育培训,幼儿园,安徽省,滁州市,南谯区,安徽省滁州市南谯区腰铺社区丰乐大道腰铺镇中心幼儿园,631c41572611966230f71d8d,1,1,118.302441,32.212965,,education,http://api.map.baidu.com/place/detail?uid=631c41572611966230f71d8d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.30262596727,32.212636663751,1
4de665e290dccc729f09f7e9,乌衣镇中心幼儿园,教育培训,幼儿园,安徽省,滁州市,南谯区,滁州市南谯区锦绣湖社区三期内,4de665e290dccc729f09f7e9,1,0,118.435358,32.200021,,education,http://api.map.baidu.com/place/detail?uid=4de665e290dccc729f09f7e9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e692415e876d99fa0f0e6bc8,东方红幼儿园,教育培训,幼儿园,安徽省,滁州市,南谯区,滁州市南谯区安宁路与康泰路交叉路口往东约110米,e692415e876d99fa0f0e6bc8,1,0,118.436119,32.208806,"13013015879,13329200612",education,http://api.map.baidu.com/place/detail?uid=e692415e876d99fa0f0e6bc8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.43582836836,32.208561158827,0
40a3b227b9e88773cc06a4d4,新苗幼儿园(乌衣镇第二社区卫生服务站西),教育培训,幼儿园,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇安宁路25号,40a3b227b9e88773cc06a4d4,1,0,118.429655,32.212902,13909609069,education,http://api.map.baidu.com/place/detail?uid=40a3b227b9e88773cc06a4d4&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,118.42978917,32.213035836496,0
