uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af11522e82d3a41fc7f50dab,沐蒽香语甜品屋,美食,蛋糕甜品店,安徽省,滁州市,南谯区,滁州市南谯区安宁路鑫鑫公寓东北侧约70米,,1,0,118.440024,32.206226,15856660257,cater,http://api.map.baidu.com/place/detail?uid=af11522e82d3a41fc7f50dab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9754c3704eb830ed3f49efc,欧莉文饼屋(山水人家店),美食,蛋糕甜品店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道山水人家东门内商业街区右手倒数第五家,,1,0,118.319262,32.27593,15955018554,cater,http://api.map.baidu.com/place/detail?uid=e9754c3704eb830ed3f49efc&output=html&source=placeapi_v2,,07:00-21:30,3.8,,,,,,,,0,,,,,,,,,0
11a9a793e3e1f1212902e16d,今日甜蛋糕,美食,蛋糕甜品店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1899号21栋99号,11a9a793e3e1f1212902e16d,1,0,118.323133,32.273536,15695500838,cater,http://api.map.baidu.com/place/detail?uid=11a9a793e3e1f1212902e16d&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,,,,,,,,118.32308011244,32.273419534035,0
d38da72c4f10ae8a72455b20,悠滋悠味法式西点(长乐路店),美食,蛋糕甜品店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路111-20号,d38da72c4f10ae8a72455b20,1,0,118.31432,32.269886,13855000519,cater,http://api.map.baidu.com/place/detail?uid=d38da72c4f10ae8a72455b20&output=html&source=placeapi_v2,28.0,10:00-19:00,3.9,,,,,,,,0,,,,,,,118.31432022607,32.269917445756,0
b16ce16a4a361db2f12d831d,好滋味(长乐小区店),美食,蛋糕甜品店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山西路205号,b16ce16a4a361db2f12d831d,1,0,118.31832,32.272946,(0550)3789377,cater,http://api.map.baidu.com/place/detail?uid=b16ce16a4a361db2f12d831d&output=html&source=placeapi_v2,22.0,07:00-22:00,4.4,,,,,,,,18,,,,,,,118.3183286575,32.272809052629,0
f8943c2305b9307fa1a93487,天使香约蛋糕坊(滁州学院店),美食,蛋糕甜品店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1491号汇丰雅苑1号楼11号门面,,1,0,118.324509,32.282664,13635500584,cater,http://api.map.baidu.com/place/detail?uid=f8943c2305b9307fa1a93487&output=html&source=placeapi_v2,18.0,10:00-21:00,3.7,,,,,,,,0,,,,,,,,,0
a9c5cc7479e1eb914bcc4a68,麦可烘焙(花山西路店),美食,蛋糕甜品店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐小区4幢75室,a9c5cc7479e1eb914bcc4a68,1,0,118.317395,32.272919,18355015880,cater,http://api.map.baidu.com/place/detail?uid=a9c5cc7479e1eb914bcc4a68&output=html&source=placeapi_v2,31.0,08:00-21:30,0,,,,,,,,0,,,,,,,118.31739511865,32.272781878151,0
6ac4725d464a2c73c6effb88,甜蜜蛋糕房,美食,蛋糕甜品店,安徽省,滁州市,琅琊区,滁州市琅琊区99广场2楼内,,1,0,118.318073,32.260693,18900506513,cater,http://api.map.baidu.com/place/detail?uid=6ac4725d464a2c73c6effb88&output=html&source=placeapi_v2,19.0,07:00-20:00,4.0,,,,,,,,5,,,,,,,,,0
51a419f90fb7b87b21022080,小森林私房烘焙,美食,蛋糕甜品店,安徽省,滁州市,南谯区,安徽省滁州市南谯区东坡西路龙蟠东苑速八酒店对面,51a419f90fb7b87b21022080,1,0,118.320813,32.255771,18155018687,cater,http://api.map.baidu.com/place/detail?uid=51a419f90fb7b87b21022080&output=html&source=placeapi_v2,40.0,07:30-20:00,4.5,,,,,,,,0,,,,,,,,,0
2745b2dd5e5dbca43686f4f3,憩刻甜品蛋糕(滁州店),美食,蛋糕甜品店,安徽省,滁州市,琅琊区,滁州市琅琊区紫龙路碧桂园紫龙府,,1,0,118.331282,32.2769,17755005567,cater,http://api.map.baidu.com/place/detail?uid=2745b2dd5e5dbca43686f4f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
