uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63e04fd52e855047dc1e527a,碧桂园欧洲城凤凰酒店,酒店,星级酒店,安徽省,滁州市,南谯区,滁州市南谯区滁宁大道1998号,,1,1,118.493315,32.178487,(0550)3830888,hotel,http://api.map.baidu.com/place/detail?uid=63e04fd52e855047dc1e527a&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,84,,,0,0,,,118.49400640427,32.178642247801,1
e1ec876f69d8031579dbd276,冠景泊悦酒店,酒店,星级酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区览山路111号,,1,1,118.268624,32.264596,(0550)5778888,hotel,http://api.map.baidu.com/place/detail?uid=e1ec876f69d8031579dbd276&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,76,,,0,0,,,118.26836223257,32.264791144799,1
edd64ce122d61d883ee23188,君家酒店,酒店,星级酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区全椒北路148号,edd64ce122d61d883ee23188,1,3,118.32565,32.280481,(0550)3218888,hotel,http://api.map.baidu.com/place/detail?uid=edd64ce122d61d883ee23188&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,178,45,,,0,0,,,118.32576024646,32.280293165222,3
8b952d5da43cdb094d2fdf22,凯迪温德姆至尊豪廷大酒店(南谯南路店),酒店,星级酒店,安徽省,滁州市,南谯区,安徽省滁州市南谯区南谯南路2888号,8b952d5da43cdb094d2fdf22,1,3,118.341456,32.256779,(0550)3898888,hotel,http://api.map.baidu.com/place/detail?uid=8b952d5da43cdb094d2fdf22&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,26,,,0,0,,,118.34184240429,32.256454528822,3
7d5f3a0a7fa011522db9089f,红三环大酒店,酒店,星级酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区紫薇北路1329号,7d5f3a0a7fa011522db9089f,1,2,118.334025,32.307362,(0550)3316800,hotel,http://api.map.baidu.com/place/detail?uid=7d5f3a0a7fa011522db9089f&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,46,,,0,0,,,118.3344405726,32.307282356002,2
4b6ee14d24ea3198230220f2,金地大酒店,酒店,星级酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰西路181号近琅琊山风景区,4b6ee14d24ea3198230220f2,1,4,118.321868,32.301415,"(0550)3011888,(0550)3011912",hotel,http://api.map.baidu.com/place/detail?uid=4b6ee14d24ea3198230220f2&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,61,,,0,0,,,118.32250209237,32.301460946603,4
e3e2cd9d0ffb3cfac6f50d96,滁州国际酒店,酒店,星级酒店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区育新路81号,e3e2cd9d0ffb3cfac6f50d96,1,3,118.318985,32.321894,"(0550)3048888,(0550)3909111",hotel,http://api.map.baidu.com/place/detail?uid=e3e2cd9d0ffb3cfac6f50d96&output=html&source=placeapi_v2,,,4.1,,3.4,,3.4,3.4,,200,45,,,0,0,,,118.3190503115,32.321225858093,3
19aa07c3e9f111bf32f71dc2,东方大酒店(呇味街店),酒店,星级酒店,安徽省,滁州市,来安县,滁州市来安县呇味街蓝天幼儿园北侧约50米,,1,0,118.486795,32.328241,,hotel,http://api.map.baidu.com/place/detail?uid=19aa07c3e9f111bf32f71dc2&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
32feefe369ed763fbea24036,君悦大酒店(卫生街店),酒店,星级酒店,安徽省,滁州市,明光市,滁州市明光市京岚线巧宝宝幼儿园西北侧约140米,,1,0,118.22905,32.507896,,hotel,http://api.map.baidu.com/place/detail?uid=32feefe369ed763fbea24036&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,118.22919901476,32.507929257918,0
d3756cd765417024bb17e7e0,永安宾馆,酒店,星级酒店,安徽省,滁州市,明光市,滁州市明光市京岚线巧宝宝幼儿园西北侧约70米,,1,0,118.229223,32.507141,13965976459,hotel,http://api.map.baidu.com/place/detail?uid=d3756cd765417024bb17e7e0&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,118.22945591846,32.507201887186,0
