uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
51a72043a3c8c680bca822f0,悠仙美地(天逸华府店),美食,外国餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区永乐北路178-201号,51a72043a3c8c680bca822f0,1,0,118.331039,32.262969,,cater,http://api.map.baidu.com/place/detail?uid=51a72043a3c8c680bca822f0&output=html&source=placeapi_v2,55.0,09:30-24:00,3.4,,,,,,,,1,,,,,,,118.33135336336,32.262942238854,0
0b616a05a5dce6783ce23171,2全州拌饭(滁州学院店),美食,外国餐厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1491号汇丰雅苑3号楼17号门面,,1,0,118.324856,32.282658,15061958537,cater,http://api.map.baidu.com/place/detail?uid=0b616a05a5dce6783ce23171&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,,1,,,,,,,,,0
bd5046e89b5e7d3cd72ce218,越来越美牛排(金光大道广场店),美食,外国餐厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长东路169号金光大道广场F1,bd5046e89b5e7d3cd72ce218,1,0,118.323392,32.31231,"(0550)3029767,18855098777",cater,http://api.map.baidu.com/place/detail?uid=bd5046e89b5e7d3cd72ce218&output=html&source=placeapi_v2,52.0,09:00-22:00,4.5,,,,,,,,10,,,,,,,118.32349340035,32.31200951053,0
0dd27089b8ee38aef7b91611,多瑞小镇(明光东路一店),美食,外国餐厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区明光东路292-3号,0dd27089b8ee38aef7b91611,1,0,118.317635,32.313705,(0550)3915518,cater,http://api.map.baidu.com/place/detail?uid=0dd27089b8ee38aef7b91611&output=html&source=placeapi_v2,45.0,10:30-22:00,4.1,,,,,,,,0,,,,,,,118.31765226938,32.313833370473,0
37cd072b818fecdfc26c143a,金色铁板烧,美食,外国餐厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区明光西路171号,37cd072b818fecdfc26c143a,1,0,118.314994,32.312909,13955017213,cater,http://api.map.baidu.com/place/detail?uid=37cd072b818fecdfc26c143a&output=html&source=placeapi_v2,65.0,10:00-23:00,3.5,,,,,,,,2,,,,,,,,,0
cce6610c629f3563cae33cf6,春川韩国料理(中都大道),美食,外国餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区银花新村商办公楼西大门南侧577号,cce6610c629f3563cae33cf6,1,0,118.328612,32.293304,18305500655,cater,http://api.map.baidu.com/place/detail?uid=cce6610c629f3563cae33cf6&output=html&source=placeapi_v2,70.0,"10:00-14:00,17:00-22:30",4.4,,,,,,,,1,,,,,,,118.32845052953,32.293274869535,0
247a165848f9e2cc6f476091,井昱寿司小屋(南湖一号店),美食,外国餐厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南湖一号6栋6-103号,,1,0,118.323492,32.318148,13585209435,cater,http://api.map.baidu.com/place/detail?uid=247a165848f9e2cc6f476091&output=html&source=placeapi_v2,73.0,10:00-22:00,3.9,,,,,,,,2,,,,,,,118.32356003036,32.317952515402,0
fd5464f696e2ce8614b54b22,网红黑椒牛排(万达广场滁州店),美食,外国餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区南谯中路与湖心路交叉口东北侧万达广场B1,,1,0,118.333,32.294557,,cater,http://api.map.baidu.com/place/detail?uid=fd5464f696e2ce8614b54b22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33209569159,32.295959000468,0
cd3b914c0d93286dd4851f6b,韩国料理,美食,外国餐厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路泰鑫现代城东区3楼,,1,0,118.322974,32.305715,,cater,http://api.map.baidu.com/place/detail?uid=cd3b914c0d93286dd4851f6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d74b86c8b0ecd5e3c4f02500,秋田料理(御天下店),美食,外国餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道89号,,1,0,118.323568,32.292046,15385053060,cater,http://api.map.baidu.com/place/detail?uid=d74b86c8b0ecd5e3c4f02500&output=html&source=placeapi_v2,203.0,"10:00-13:30,16:30-22:00",3.7,,,,,,,,,,,,,,,118.32369786726,32.292133008541,0
