uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0bd75ff881644cc2f219370f,国家电网24小时服务,生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰路510号,0bd75ff881644cc2f219370f,1,2,118.332455,32.308161,(0550)3312332,life,http://api.map.baidu.com/place/detail?uid=0bd75ff881644cc2f219370f&output=html&source=placeapi_v2,,09:00-16:00,0,,,,,,,44,1,,,,,,,118.33225397482,32.308393862058,2
bbd9eca126b01b3f45572662,滁州市自来水有限公司,生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流西路399号,bbd9eca126b01b3f45572662,1,0,118.328844,32.300141,(0550)3063002,life,http://api.map.baidu.com/place/detail?uid=bbd9eca126b01b3f45572662&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.32911025587,32.299985348476,0
c2d23d4ae00a84fcf7b91600,凤凰湖社区便民服务点,生活服务,公用事业,安徽省,滁州市,琅琊区,滁州市琅琊区西涧北路凤凰湖畔,,1,0,118.31499,32.293401,,life,http://api.map.baidu.com/place/detail?uid=c2d23d4ae00a84fcf7b91600&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
134c729b9171e448c7f025e1,滁州供水(中区服务部),生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三八巷99号,134c729b9171e448c7f025e1,1,0,118.313921,32.317581,,life,http://api.map.baidu.com/place/detail?uid=134c729b9171e448c7f025e1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
ce0c2e59086672d026d2bb35,滁州市市民卡有限公司客户服务(清流公园营业厅),生活服务,公用事业,安徽省,滁州市,南谯区,安徽省滁州市南谯区南谯中路1123号,ce0c2e59086672d026d2bb35,1,0,118.331424,32.299229,(0550)3316677,life,http://api.map.baidu.com/place/detail?uid=ce0c2e59086672d026d2bb35&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.33109200676,32.299165732637,0
5ae01aece9514e2c4251c0ee,滁州新奥燃气市场部,生活服务,公用事业,安徽省,滁州市,琅琊区,安徽滁州市琅琊区凤凰东路496号,,1,0,118.330969,32.307486,,life,http://api.map.baidu.com/place/detail?uid=5ae01aece9514e2c4251c0ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ed029d6e2c3a413a3acc411,凤凰路供电营业厅,生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰东路510号,0ed029d6e2c3a413a3acc411,1,0,118.332473,32.308223,,life,http://api.map.baidu.com/place/detail?uid=0ed029d6e2c3a413a3acc411&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,118.33230097865,32.308423115193,0
84355724fe99cd6b9e95deca,格瑞泰,生活服务,公用事业,安徽省,滁州市,琅琊区,滁州市琅琊区凤凰东路凤凰四村,84355724fe99cd6b9e95deca,1,0,118.331228,32.307573,,life,http://api.map.baidu.com/place/detail?uid=84355724fe99cd6b9e95deca&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
be24f772bd0f236646e274cb,安徽电通电力建设集团有限公司,生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区新安江西路117号,,1,0,118.368793,32.307714,,life,http://api.map.baidu.com/place/detail?uid=be24f772bd0f236646e274cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5694be06d66532453c9a5e74,安徽双发电力工程有限公司,生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南京南路879号,,1,0,118.367357,32.309061,,life,http://api.map.baidu.com/place/detail?uid=5694be06d66532453c9a5e74&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,118.36706471558,32.309060976088,0
f88797cdf7e1572b704b87fe,安徽恒耀电力设计有限公司,生活服务,公用事业,安徽省,滁州市,南谯区,安徽省滁州市南谯区紫薇南路190号,,1,0,118.346537,32.291061,,life,http://api.map.baidu.com/place/detail?uid=f88797cdf7e1572b704b87fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.34654577563,32.290990448087,0
7131fc796fd298c54254d7d2,滁州市第二人民医院-收费处,生活服务,公用事业,安徽省,滁州市,琅琊区,滁州市琅琊区南京北路滁州市第二人民医院,,1,0,118.368356,32.313932,,life,http://api.map.baidu.com/place/detail?uid=7131fc796fd298c54254d7d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a05dbda87b7b93c02294f36,安徽伟诚电力发展有限公司,生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区九江东路283号,,1,0,118.394313,32.317173,,life,http://api.map.baidu.com/place/detail?uid=4a05dbda87b7b93c02294f36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.39431341187,32.316802670289,0
559bd8c4a72b47bfa1046457,安徽国电京润电力科技有限公司,生活服务,公用事业,安徽省,滁州市,南谯区,安徽省滁州市南谯区大王郢路88号,,1,0,118.412403,32.314651,18305506021,life,http://api.map.baidu.com/place/detail?uid=559bd8c4a72b47bfa1046457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41271891474,32.315353882064,0
57038068f0b36c022bfc4843,北京中电华科电力工程有限公司(滁州分公司),生活服务,公用事业,安徽省,滁州市,南谯区,南谯区杭州北路与清流东路交叉路口往东约270米,57038068f0b36c022bfc4843,1,0,118.391598,32.311363,,life,http://api.map.baidu.com/place/detail?uid=57038068f0b36c022bfc4843&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e5aae9c06f22e3f8bb988f0,北关液化气供应点,生活服务,公用事业,安徽省,滁州市,琅琊区,滁州市琅琊区将军山路北关小区东北侧约280米,,1,0,118.311392,32.333934,18225821135,life,http://api.map.baidu.com/place/detail?uid=3e5aae9c06f22e3f8bb988f0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fbe89a8269e3cc0e88b98842,国家电网(水口中心供电所),生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县南大街1号,,1,0,118.484188,32.328255,(0550)5900298,life,http://api.map.baidu.com/place/detail?uid=fbe89a8269e3cc0e88b98842&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,118.48405770937,32.328262068717,0
9693553c065852bcab059d4a,安县水口中心供销社,生活服务,公用事业,安徽省,滁州市,来安县,滁州市来安县建阳路水口汽车站西北侧,,1,0,118.480866,32.328808,,life,http://api.map.baidu.com/place/detail?uid=9693553c065852bcab059d4a&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,118.4808167264,32.32863522107,0
3511a5bd85014cc778f796de,优油乐新能源水口服务中心,生活服务,公用事业,安徽省,滁州市,来安县,滁州市来安县建阳路水口汽车站西侧约90米,,1,0,118.479982,32.328556,"(0550)5905555,15955028999",life,http://api.map.baidu.com/place/detail?uid=3511a5bd85014cc778f796de&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9c7ad28edeb1267f9d95dec0,液化气公司,生活服务,公用事业,安徽省,滁州市,定远县,滁州市定远县永宁路藕塘汽车站西侧约80米,,1,0,117.936859,32.387544,,life,http://api.map.baidu.com/place/detail?uid=9c7ad28edeb1267f9d95dec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.93690702855,32.387563648355,0
530d81fc7deef8202efaa706,国家电网(定远藕塘供电营业厅),生活服务,公用事业,安徽省,滁州市,定远县,滁州市定远县塔山街定远县藕塘中学北侧约200米,,1,0,117.941768,32.388284,(0550)4881021,life,http://api.map.baidu.com/place/detail?uid=530d81fc7deef8202efaa706&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
8c99f497989db9b48e55ecaf,液化气站,生活服务,公用事业,安徽省,滁州市,定远县,滁州市定远县永宁路藕塘汽车站西侧约70米,,1,0,117.93691,32.38768,,life,http://api.map.baidu.com/place/detail?uid=8c99f497989db9b48e55ecaf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.93701837532,32.387506655812,0
0aa689fd053d07768c55ec0a,滁州市龙桥液化气有限公司,生活服务,公用事业,安徽省,滁州市,南谯区,滁州市南谯区G328,,1,0,118.164969,32.363017,,life,http://api.map.baidu.com/place/detail?uid=0aa689fd053d07768c55ec0a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.16480456009,32.363150192791,0
3af210e2a04d94539f09f773,国家电网(南谯城郊供电营业厅),生活服务,公用事业,安徽省,滁州市,琅琊区,滁州市琅琊区G328城郊育苗幼儿园(南谯区城郊乡纪律检查委员会西南)东北侧约210米,,1,0,118.261663,32.36155,(0550)3300043,life,http://api.map.baidu.com/place/detail?uid=3af210e2a04d94539f09f773&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
43ced34a0348968c8f55eca4,滁州市北江石化燃气有限公司,生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区将军山路123号,,1,1,118.318554,32.361705,(0550)3088901,life,http://api.map.baidu.com/place/detail?uid=43ced34a0348968c8f55eca4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,1
030a9ee591f08ab0abf7297e,滁州市瑞业电力,生活服务,公用事业,安徽省,滁州市,琅琊区,滁州市琅琊区九华山路与芜湖西路交叉路口往北约150米,,1,0,118.362863,32.354892,,life,http://api.map.baidu.com/place/detail?uid=030a9ee591f08ab0abf7297e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.36286205793,32.354836951577,0
530d81fc7deef8202efaa706,国家电网(定远藕塘供电营业厅),生活服务,公用事业,安徽省,滁州市,定远县,滁州市定远县塔山街定远县藕塘中学北侧约200米,,1,0,117.941768,32.388284,(0550)4881021,life,http://api.map.baidu.com/place/detail?uid=530d81fc7deef8202efaa706&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
4cd5bc3b5beacaf11df74d41,滁州新奥燃气(三官综合服务所),生活服务,公用事业,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区北131号,,1,0,118.312704,32.414593,17755081810,life,http://api.map.baidu.com/place/detail?uid=4cd5bc3b5beacaf11df74d41&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
105feb8bdef04d01167643c0,滁州皖能环保电力有限公司,生活服务,公用事业,安徽省,滁州市,琅琊区,滁州市琅琊区104国道附近,,1,1,118.343557,32.393416,(0550)3315027,life,http://api.map.baidu.com/place/detail?uid=105feb8bdef04d01167643c0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,118.3427853887,32.393440315952,1
fc63769beb5cf87f78f796bd,国家电网,生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县纬二东路9号,,1,0,118.412908,32.399847,95598,life,http://api.map.baidu.com/place/detail?uid=fc63769beb5cf87f78f796bd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
82a7bcf526e3131c6c3e1b87,国网来安县供电公司(新区中心供电所),生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县新安镇政务新区向阳路与新丰路交叉路口,82a7bcf526e3131c6c3e1b87,1,0,118.412701,32.39981,,life,http://api.map.baidu.com/place/detail?uid=82a7bcf526e3131c6c3e1b87&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f131db31defbeee325e0a0e4,来安新奥燃气有限公司,生活服务,公用事业,安徽省,滁州市,来安县,滁州市来安县经一路与黎明路交叉口西100米,f131db31defbeee325e0a0e4,1,0,118.408044,32.412079,(0550)5683178,life,http://api.map.baidu.com/place/detail?uid=f131db31defbeee325e0a0e4&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,118.4079590813,32.411700257869,0
dc7e3df9dd1567db2fb96d4c,来安县永康气体有限责任公司,生活服务,公用事业,安徽省,滁州市,来安县,滁州市来安县迎宾大道与中央大道交叉路口往东北约280米,,1,0,118.414172,32.396797,,life,http://api.map.baidu.com/place/detail?uid=dc7e3df9dd1567db2fb96d4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41439983838,32.396556152355,0
7be8866943c1084af8dc85a8,国网来安县供电公司开发区仓库,生活服务,公用事业,安徽省,滁州市,来安县,滁州市来安县经一路来安县公安局城南派出所西北侧约230米,,1,0,118.417562,32.402409,,life,http://api.map.baidu.com/place/detail?uid=7be8866943c1084af8dc85a8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f3d4619a3cbdfb685b109357,来安县中冶华天水务有限公司,生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县新安镇杨庙,,1,0,118.458067,32.405086,,life,http://api.map.baidu.com/place/detail?uid=f3d4619a3cbdfb685b109357&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,118.45806700731,32.40515805376,0
9093614054cf3d93bea240ed,新区供电所用电服务点,生活服务,公用事业,安徽省,滁州市,来安县,滁州市来安县纬一路七里小区二区,,1,0,118.427068,32.414982,"13855072382,13866525236,15255021806",life,http://api.map.baidu.com/place/detail?uid=9093614054cf3d93bea240ed&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,6,,,,,,,,,,0
e21097631150d43c343a71ee,滁州市安然液化气有限公司,生活服务,公用事业,安徽省,滁州市,南谯区,滁州市南谯区104国道东50米,,1,0,118.279825,32.443547,,life,http://api.map.baidu.com/place/detail?uid=e21097631150d43c343a71ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3a30c3c882cb1e2ee74f86d,粮店液化气水,生活服务,公用事业,安徽省,滁州市,南谯区,滁州市南谯区X001,,1,0,118.27381,32.434544,13013003312,life,http://api.map.baidu.com/place/detail?uid=a3a30c3c882cb1e2ee74f86d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f89151c27e0f8de707fef5f9,北江液化气(沙河门点),生活服务,公用事业,安徽省,滁州市,南谯区,滁州市南谯区X001皖东农村商业银行(沙河支行)东侧约80米,,1,0,118.266925,32.431038,13170001568,life,http://api.map.baidu.com/place/detail?uid=f89151c27e0f8de707fef5f9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
18e2a163917dbf2b5e17c3f7,国家电网沙河镇供电营业大厅,生活服务,公用事业,安徽省,滁州市,南谯区,滁州市南谯区盈福路与车站路交叉路口往北约80米,,1,0,118.269842,32.426697,95598,life,http://api.map.baidu.com/place/detail?uid=18e2a163917dbf2b5e17c3f7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
f1a9ae054e135147901fc91e,来安新奥燃气营业厅,生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县建阳南路552号,f1a9ae054e135147901fc91e,1,0,118.4358,32.440055,(0550)5630078,life,http://api.map.baidu.com/place/detail?uid=f1a9ae054e135147901fc91e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,118.43601496258,32.440018836413,0
5c326220163cbd98d0ff23d5,供水服务中心,生活服务,公用事业,安徽省,滁州市,来安县,滁州市来安县永阳西路安徽省来安县第五中学西北侧约90米,5c326220163cbd98d0ff23d5,1,0,118.436574,32.452416,(0550)5686268,life,http://api.map.baidu.com/place/detail?uid=5c326220163cbd98d0ff23d5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.43656004358,32.452536226778,0
22ce3230d9ad71a96f47601d,国家电网国网来安县供电公司,生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县向阳路2号,,1,0,118.435976,32.424257,(0550)5611211,life,http://api.map.baidu.com/place/detail?uid=22ce3230d9ad71a96f47601d&output=html&source=placeapi_v2,,,0,,,,,,,1,2,,,,,,,,,0
f89710358de7fd0cbda2401e,安徽恒天电力工程股份有限公司,生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县X011,,1,0,118.401548,32.48655,,life,http://api.map.baidu.com/place/detail?uid=f89710358de7fd0cbda2401e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.40181179164,32.486698678771,0
254393fdf73fcb0db45f1ea4,国网来安县供电公司,生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县向阳路2号,,1,0,118.443939,32.479297,,life,http://api.map.baidu.com/place/detail?uid=254393fdf73fcb0db45f1ea4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,118.44412367537,32.479228446135,0
1616b12c5345291a940319bc,国家电网(来安新安供电营业厅),生活服务,公用事业,安徽省,滁州市,来安县,安徽省滁州市来安县向阳路2号,1616b12c5345291a940319bc,1,0,118.437198,32.458345,15855023935,life,http://api.map.baidu.com/place/detail?uid=1616b12c5345291a940319bc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,118.43736455342,32.458438148092,0
54d5f12804631761eaf85355,滁州东源电力工程有限公司(来安分公司),生活服务,公用事业,安徽省,滁州市,来安县,滁州市来安县城河路百合商务宾馆(城河北路店)南侧约50米,,1,0,118.437134,32.458534,,life,http://api.map.baidu.com/place/detail?uid=54d5f12804631761eaf85355&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,118.43733603042,32.458606006462,0
1d427de1b3bc3d78e9f85393,明光市张八岭大桥液化气站,生活服务,公用事业,安徽省,滁州市,明光市,滁州市明光市京岚线岭南花苑东侧约90米,,1,0,118.232336,32.500849,,life,http://api.map.baidu.com/place/detail?uid=1d427de1b3bc3d78e9f85393&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
