uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ed81c608675d5fa6b49f39a,安徽省徽芽食品有限公司,公司企业,公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县隆兴村,,1,0,117.913218,32.120106,13855184488,enterprise,http://api.map.baidu.com/place/detail?uid=0ed81c608675d5fa6b49f39a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
948e8c496ca119f5c61b75dc,天美物业公司,公司企业,公司,安徽省,滁州市,全椒县,全椒县支一路与大石潭路交叉路口往北约50米天山国际广场,,1,0,118.29116,32.119648,,enterprise,http://api.map.baidu.com/place/detail?uid=948e8c496ca119f5c61b75dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19b278a32b5d76edcf04ef22,安徽省全椒县千佛庵玩具有限公司,公司企业,公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县襄河镇吴敬梓路99号,19b278a32b5d76edcf04ef22,1,0,118.286382,32.117289,(0550)5023263,enterprise,http://api.map.baidu.com/place/detail?uid=19b278a32b5d76edcf04ef22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1126d258eafee1b6cf06a4d7,全椒县百川汇沣商贸有限公司,公司企业,公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县襄河镇城东药材站旁,1126d258eafee1b6cf06a4d7,1,0,118.295499,32.131299,(0550)5281999,enterprise,http://api.map.baidu.com/place/detail?uid=1126d258eafee1b6cf06a4d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29590919953,32.131213272688,0
fb5fb1e636bc9cf1354aae62,心巢装饰(全椒直营店),公司企业,公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县吴敬梓路天山国际9号楼116室,,1,0,118.291456,32.120194,"(0550)5355222,18009605577",enterprise,http://api.map.baidu.com/place/detail?uid=fb5fb1e636bc9cf1354aae62&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
a3a9b8b8e87fbfb307fef5d2,全椒香河国际大酒店有限公司,公司企业,公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县吴敬梓路726号,,1,0,118.285961,32.115921,,enterprise,http://api.map.baidu.com/place/detail?uid=a3a9b8b8e87fbfb307fef5d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.28592807311,32.115917196853,0
262f461c733acc779122e0c3,交建股份承建,公司企业,公司,安徽省,滁州市,全椒县,滁州市全椒县沪陕高速与丰乐大道交叉路口东南侧,262f461c733acc779122e0c3,1,0,118.293562,32.124626,,enterprise,http://api.map.baidu.com/place/detail?uid=262f461c733acc779122e0c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29352767562,32.124720927044,0
3dfa182072868ec9da2f28dc,爱唯尔婚礼,公司企业,公司,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路香河国际大酒店西侧约40米,,1,0,118.285263,32.115978,"15212038866,15955054805",enterprise,http://api.map.baidu.com/place/detail?uid=3dfa182072868ec9da2f28dc&output=html&source=placeapi_v2,,00:00-18:00,3.3,,,,,,,,0,,,,,,,,,0
f7e35593e6c24479bea240e3,滁州广文保温材料有限公司,公司企业,公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县全谭路10号,,1,0,118.264418,32.122874,13515624121,enterprise,http://api.map.baidu.com/place/detail?uid=f7e35593e6c24479bea240e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f7e95411ef640cd5fbe8690,全椒县全动机械有限公司,公司企业,公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县十字镇滁全路173号,,1,0,118.294335,32.128879,(0550)5187970,enterprise,http://api.map.baidu.com/place/detail?uid=2f7e95411ef640cd5fbe8690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29505270026,32.1287002682,0
3f212faae2befa7ed2f49e78,吉通建设,公司企业,公司,安徽省,滁州市,全椒县,滁州市全椒县沪陕高速天山国际广场西北侧约200米,,1,0,118.289044,32.121415,13855081862,enterprise,http://api.map.baidu.com/place/detail?uid=3f212faae2befa7ed2f49e78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3137edd5f3580390cf06a4e8,辰衡广告,公司企业,公司,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路香河国际大酒店西侧约30米,,1,0,118.28524,32.115916,15005505131,enterprise,http://api.map.baidu.com/place/detail?uid=3137edd5f3580390cf06a4e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.28536959208,32.115834596453,0
44d655defd5e4774c8213dac,居福装饰,公司企业,公司,安徽省,滁州市,全椒县,滁州市全椒县S206,44d655defd5e4774c8213dac,1,0,118.295559,32.131457,17755085222,enterprise,http://api.map.baidu.com/place/detail?uid=44d655defd5e4774c8213dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e5cde9fdbddb2a4fe0eb078,二斌装饰,公司企业,公司,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路香河国际大酒店北侧约40米,3e5cde9fdbddb2a4fe0eb078,1,0,118.285754,32.116576,13955057461,enterprise,http://api.map.baidu.com/place/detail?uid=3e5cde9fdbddb2a4fe0eb078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
838b3a39b94b83cfd92f2895,新起点广告传媒,公司企业,公司,安徽省,滁州市,全椒县,滁州市全椒县襄河镇吴敬梓路千佛庵小区斜对面,838b3a39b94b83cfd92f2895,1,0,118.281231,32.114021,18655005117,enterprise,http://api.map.baidu.com/place/detail?uid=838b3a39b94b83cfd92f2895&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.28137972504,32.114116515756,0
b4da9425f8cf8edad618b7d4,安徽省中徽新型节能建材有限公司,公司企业,公司,安徽省,滁州市,全椒县,滁州市全椒县G312,,1,0,118.312232,32.129964,,enterprise,http://api.map.baidu.com/place/detail?uid=b4da9425f8cf8edad618b7d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31237048002,32.129517393806,0
